-9.09e+01,-4.84e+01,4.60e+01,3.30e+01
-7.94e+01,-4.74e+01,5.10e+01,3.60e+01
-7.85e+01,-4.41e+01,4.80e+01,3.40e+01
-8.37e+01,-4.38e+01,5.00e+01,3.60e+01
-7.84e+01,-4.68e+01,4.60e+01,3.30e+01
-8.27e+01,-3.87e+01,5.90e+01,4.00e+01
-7.84e+01,-4.55e+01,5.10e+01,3.60e+01
-7.89e+01,-4.19e+01,5.80e+01,4.00e+01
-8.22e+01,-4.78e+01,4.80e+01,3.40e+01
-8.99e+01,-5.10e+01,4.70e+01,3.30e+01
-8.38e+01,-5.00e+01,4.60e+01,3.30e+01
-8.59e+01,-5.16e+01,5.90e+01,4.00e+01
-8.14e+01,-4.76e+01,5.80e+01,4.00e+01
-8.08e+01,-4.58e+01,5.10e+01,3.60e+01
-8.59e+01,-5.65e+01,4.80e+01,3.40e+01
-9.53e+01,-5.33e+01,4.70e+01,3.40e+01
-8.92e+01,-4.86e+01,4.60e+01,3.30e+01
-8.91e+01,-5.74e+01,5.90e+01,4.00e+01
-8.58e+01,-4.95e+01,5.80e+01,4.00e+01
-8.65e+01,-5.42e+01,5.00e+01,3.50e+01
-9.74e+01,-4.51e+01,4.80e+01,3.40e+01
-8.66e+01,-5.01e+01,4.60e+01,3.30e+01
-7.88e+01,-4.68e+01,5.90e+01,4.00e+01
-8.37e+01,-4.55e+01,4.90e+01,3.50e+01
-8.37e+01,-4.72e+01,4.80e+01,3.40e+01
-8.76e+01,-4.76e+01,4.60e+01,3.30e+01
-8.16e+01,-4.10e+01,6.20e+01,4.20e+01
-8.13e+01,-4.36e+01,5.20e+01,3.60e+01
-9.22e+01,-4.31e+01,5.10e+01,3.60e+01
-8.02e+01,-3.68e+01,5.80e+01,4.00e+01
-8.36e+01,-4.69e+01,4.60e+01,3.30e+01
-1.06e+02,-5.10e+01,5.80e+01,4.00e+01
-8.07e+01,-4.97e+01,4.60e+01,3.30e+01
-7.94e+01,-4.80e+01,5.20e+01,3.60e+01
-8.29e+01,-5.02e+01,4.60e+01,3.30e+01
-1.01e+02,-4.85e+01,5.90e+01,4.00e+01
-8.72e+01,-4.75e+01,4.80e+01,3.40e+01
-8.54e+01,-4.47e+01,5.20e+01,3.60e+01
-1.98e+02,-4.71e+01,5.90e+01,4.00e+01
-2.89e+02,-6.65e+01,4.60e+01,3.30e+01
-8.66e+01,-4.33e+01,5.90e+01,4.00e+01
-7.78e+01,-4.36e+01,4.70e+01,3.30e+01
-3.32e+02,-1.25e+02,4.60e+01,3.30e+01
-9.23e+01,-5.09e+01,4.60e+01,3.30e+01
-3.11e+02,-1.18e+02,4.60e+01,3.30e+01
-8.36e+01,-4.67e+01,4.60e+01,3.30e+01
-8.91e+01,-4.67e+01,4.60e+01,3.30e+01
-8.86e+01,-5.11e+01,5.00e+01,3.60e+01
-7.95e+01,-4.76e+01,4.90e+01,3.50e+01
-8.98e+01,-4.15e+01,4.90e+01,3.40e+01
-8.04e+01,-4.82e+01,4.60e+01,3.30e+01
-8.66e+01,-4.48e+01,4.70e+01,3.30e+01
-1.56e+02,-4.27e+01,4.70e+01,3.40e+01
-8.34e+01,-4.43e+01,4.60e+01,3.30e+01
-7.83e+01,-5.10e+01,5.00e+01,3.60e+01
-8.09e+01,-4.15e+01,4.60e+01,3.30e+01
-7.74e+01,-4.22e+01,5.00e+01,3.60e+01
-9.17e+01,-6.95e+01,4.80e+01,3.40e+01
-8.13e+01,-4.58e+01,4.60e+01,3.30e+01
-8.18e+01,-4.86e+01,5.10e+01,3.60e+01
-7.82e+01,-4.78e+01,4.60e+01,3.30e+01
-8.22e+01,-5.54e+01,5.10e+01,3.60e+01
-7.68e+01,-4.39e+01,5.10e+01,3.60e+01
-8.65e+01,-4.77e+01,5.90e+01,4.00e+01
-1.64e+02,-4.40e+01,5.10e+01,3.60e+01
-7.69e+01,-5.02e+01,5.90e+01,4.00e+01
-8.19e+01,-4.55e+01,4.60e+01,3.30e+01
-9.57e+01,-6.53e+01,4.60e+01,3.30e+01
-1.21e+02,-6.42e+01,5.20e+01,3.70e+01
-8.15e+01,-4.93e+01,5.90e+01,4.00e+01
-8.08e+01,-4.93e+01,5.30e+01,3.70e+01
-8.00e+01,-4.47e+01,4.70e+01,3.30e+01
-1.19e+02,-5.24e+01,4.60e+01,3.30e+01
-8.98e+01,-5.66e+01,4.60e+01,3.30e+01
-8.06e+01,-4.27e+01,5.10e+01,3.60e+01
-7.80e+01,-4.09e+01,5.20e+01,3.70e+01
-8.41e+01,-4.75e+01,4.60e+01,3.30e+01
-7.68e+01,-4.32e+01,5.10e+01,3.60e+01
-8.56e+01,-3.90e+01,4.60e+01,3.30e+01
-1.23e+02,-4.54e+01,4.60e+01,3.30e+01
-8.07e+01,-4.89e+01,4.60e+01,3.30e+01
-8.36e+01,-4.26e+01,4.80e+01,3.40e+01
-8.33e+01,-4.73e+01,5.00e+01,3.60e+01
-7.79e+01,-4.41e+01,5.20e+01,3.70e+01
-8.85e+01,-4.51e+01,5.10e+01,3.60e+01
-8.68e+01,-4.77e+01,4.90e+01,3.50e+01
-1.06e+02,-5.83e+01,5.10e+01,3.70e+01
-8.08e+01,-4.85e+01,5.80e+01,4.00e+01
-7.57e+01,-4.35e+01,5.10e+01,3.60e+01
-1.72e+02,-6.54e+01,4.60e+01,3.30e+01
-7.98e+01,-4.34e+01,5.10e+01,3.60e+01
-1.72e+02,-5.12e+01,4.60e+01,3.30e+01
-7.84e+01,-4.86e+01,5.00e+01,3.60e+01
-7.67e+01,-4.10e+01,5.00e+01,3.60e+01
-1.53e+02,-4.72e+01,5.10e+01,3.70e+01
-7.38e+01,-4.48e+01,5.10e+01,3.70e+01
-7.62e+01,-4.11e+01,4.90e+01,3.50e+01
-7.74e+01,-4.62e+01,4.60e+01,3.30e+01
-8.32e+01,-4.91e+01,4.60e+01,3.30e+01
-9.31e+01,-5.27e+01,4.70e+01,3.40e+01
-9.13e+01,-4.51e+01,4.60e+01,3.30e+01
-7.69e+01,-3.48e+01,4.90e+01,3.50e+01
-3.07e+02,-7.39e+01,5.10e+01,3.60e+01
-8.34e+01,-4.46e+01,5.20e+01,3.70e+01
-7.74e+01,-4.57e+01,5.80e+01,4.00e+01
-7.55e+01,-4.76e+01,4.80e+01,3.40e+01
-8.79e+01,-5.36e+01,4.80e+01,3.40e+01
-5.00e+02,-5.00e+02,5.00e+01,3.60e+01
-7.76e+01,-4.35e+01,5.10e+01,3.60e+01
-8.14e+01,-4.29e+01,4.80e+01,3.40e+01
-8.03e+01,-4.62e+01,5.20e+01,3.70e+01
-8.20e+01,-4.27e+01,5.10e+01,3.60e+01
-7.73e+01,-4.38e+01,5.10e+01,3.60e+01
-8.46e+01,-4.60e+01,5.80e+01,4.00e+01
-9.17e+01,-4.80e+01,6.00e+01,4.10e+01
-9.08e+01,-4.35e+01,6.00e+01,4.10e+01
-8.25e+01,-4.33e+01,6.00e+01,4.10e+01
-4.25e+02,-5.42e+01,5.10e+01,3.60e+01
-8.40e+01,-4.86e+01,4.90e+01,3.40e+01
-1.51e+02,-6.42e+01,5.00e+01,3.60e+01
-7.76e+01,-4.62e+01,5.00e+01,3.60e+01
-2.03e+02,-5.16e+01,4.60e+01,3.30e+01
-7.62e+01,-4.77e+01,4.70e+01,3.30e+01
-1.28e+02,-4.86e+01,4.70e+01,3.30e+01
-7.53e+01,-4.32e+01,5.10e+01,3.60e+01
-7.83e+01,-4.09e+01,5.10e+01,3.60e+01
-8.61e+01,-4.83e+01,4.80e+01,3.40e+01
-7.92e+01,-4.22e+01,5.00e+01,3.60e+01
-8.22e+01,-4.56e+01,4.60e+01,3.30e+01
-7.73e+01,-4.68e+01,5.10e+01,3.60e+01
-8.65e+01,-4.96e+01,5.20e+01,3.70e+01
-9.41e+01,-5.07e+01,5.80e+01,4.00e+01
-7.56e+01,-4.47e+01,4.80e+01,3.40e+01
-8.74e+01,-4.49e+01,4.80e+01,3.40e+01
-8.72e+01,-5.39e+01,4.60e+01,3.30e+01
-8.14e+01,-4.70e+01,6.00e+01,4.10e+01
-2.04e+02,-4.27e+01,4.60e+01,3.30e+01
-2.04e+02,-4.67e+01,5.90e+01,4.00e+01
-1.01e+02,-4.77e+01,5.80e+01,4.00e+01
-7.64e+01,-4.22e+01,5.30e+01,3.70e+01
-7.93e+01,-4.45e+01,4.60e+01,3.30e+01
-8.08e+01,-4.72e+01,5.10e+01,3.60e+01
-7.37e+01,-4.39e+01,5.30e+01,3.70e+01
-8.32e+01,-4.55e+01,4.80e+01,3.40e+01
-8.73e+01,-5.00e+01,5.00e+01,3.60e+01
-7.79e+01,-4.54e+01,5.90e+01,4.00e+01
-7.85e+01,-4.58e+01,5.80e+01,4.00e+01
-8.84e+01,-4.65e+01,4.60e+01,3.30e+01
-7.92e+01,-4.08e+01,5.80e+01,4.00e+01
-2.08e+02,-5.69e+01,5.80e+01,4.00e+01
-7.49e+01,-4.77e+01,4.80e+01,3.40e+01
-1.01e+02,-5.05e+01,4.70e+01,3.40e+01
-2.43e+02,-8.77e+01,4.60e+01,3.30e+01
-8.40e+01,-4.35e+01,5.10e+01,3.60e+01
-1.24e+02,-8.11e+01,5.10e+01,3.60e+01
-1.08e+02,-5.23e+01,5.90e+01,4.00e+01
-8.08e+01,-4.12e+01,5.10e+01,3.60e+01
-7.59e+01,-4.39e+01,5.10e+01,3.60e+01
-8.11e+01,-3.97e+01,5.80e+01,4.00e+01
-7.44e+01,-3.99e+01,5.90e+01,4.00e+01
-9.86e+01,-5.34e+01,4.60e+01,3.30e+01
-8.23e+01,-4.77e+01,4.80e+01,3.40e+01
-2.99e+02,-6.05e+01,5.00e+01,3.60e+01
-8.28e+01,-4.74e+01,4.60e+01,3.30e+01
-8.85e+01,-5.00e+01,4.60e+01,3.30e+01
-8.15e+01,-4.30e+01,4.60e+01,3.30e+01
-8.33e+01,-4.40e+01,4.60e+01,3.30e+01
-8.06e+01,-4.85e+01,5.30e+01,3.70e+01
-8.07e+01,-4.96e+01,4.70e+01,3.40e+01
-7.84e+01,-4.00e+01,5.10e+01,3.60e+01
-8.58e+01,-5.32e+01,4.70e+01,3.30e+01
-7.97e+01,-4.62e+01,5.10e+01,3.60e+01
-7.59e+01,-4.39e+01,5.90e+01,4.00e+01
-8.32e+01,-4.84e+01,4.70e+01,3.40e+01
-8.17e+01,-4.65e+01,4.80e+01,3.40e+01
-1.22e+02,-7.99e+01,5.10e+01,3.60e+01
-8.27e+01,-4.88e+01,4.60e+01,3.30e+01
-7.62e+01,-4.60e+01,4.60e+01,3.30e+01
-8.38e+01,-5.33e+01,6.00e+01,4.10e+01
-1.10e+02,-6.40e+01,5.20e+01,3.70e+01
-8.80e+01,-5.17e+01,5.90e+01,4.00e+01
-8.13e+01,-4.49e+01,4.60e+01,3.30e+01
-8.71e+01,-4.32e+01,4.60e+01,3.30e+01
-1.24e+02,-7.88e+01,4.70e+01,3.40e+01
-1.23e+02,-6.34e+01,5.20e+01,3.70e+01
-8.34e+01,-4.58e+01,5.10e+01,3.60e+01
-8.83e+01,-4.67e+01,5.20e+01,3.70e+01
-5.00e+02,-5.00e+02,5.10e+01,3.60e+01
-7.91e+01,-4.76e+01,4.70e+01,3.30e+01
-8.36e+01,-4.42e+01,4.80e+01,3.40e+01
-8.09e+01,-5.02e+01,4.90e+01,3.40e+01
-2.47e+02,-1.20e+02,5.00e+01,3.60e+01
