-8.29e+01,-4.47e+01,5.10e+01,3.60e+01
-7.38e+01,-4.71e+01,5.20e+01,3.70e+01
-7.84e+01,-4.35e+01,5.00e+01,3.50e+01
-7.84e+01,-4.65e+01,5.10e+01,3.50e+01
-8.66e+01,-3.99e+01,5.00e+01,3.60e+01
-8.28e+01,-4.91e+01,5.10e+01,3.60e+01
-8.27e+01,-4.81e+01,4.70e+01,3.30e+01
-8.59e+01,-4.63e+01,4.90e+01,3.50e+01
-7.75e+01,-4.69e+01,4.90e+01,3.50e+01
-7.48e+01,-4.45e+01,5.10e+01,3.60e+01
-7.62e+01,-4.61e+01,4.60e+01,3.30e+01
-8.00e+01,-4.94e+01,4.60e+01,3.30e+01
-8.49e+01,-5.12e+01,4.90e+01,3.50e+01
-7.70e+01,-4.13e+01,5.10e+01,3.60e+01
-7.92e+01,-4.73e+01,4.90e+01,3.50e+01
-7.82e+01,-5.20e+01,5.00e+01,3.60e+01
-8.16e+01,-4.93e+01,4.60e+01,3.30e+01
-7.75e+01,-4.66e+01,5.00e+01,3.50e+01
-2.76e+02,-4.63e+01,5.10e+01,3.50e+01
-7.85e+01,-4.38e+01,4.90e+01,3.50e+01
-7.96e+01,-4.28e+01,5.10e+01,3.60e+01
-8.83e+01,-5.23e+01,4.60e+01,3.30e+01
-8.29e+01,-4.45e+01,4.70e+01,3.40e+01
-7.68e+01,-4.29e+01,4.60e+01,3.30e+01
-9.13e+01,-4.90e+01,5.20e+01,3.60e+01
-8.00e+01,-4.93e+01,4.90e+01,3.50e+01
-2.99e+02,-4.88e+01,5.00e+01,3.50e+01
-8.03e+01,-5.19e+01,5.10e+01,3.50e+01
-7.96e+01,-4.76e+01,5.00e+01,3.60e+01
-7.60e+01,-4.29e+01,5.30e+01,3.60e+01
-7.32e+01,-4.09e+01,5.00e+01,3.50e+01
-9.60e+01,-5.23e+01,5.10e+01,3.60e+01
-8.77e+01,-5.29e+01,5.10e+01,3.50e+01
-3.07e+02,-5.95e+01,5.20e+01,3.70e+01
-7.71e+01,-4.09e+01,5.00e+01,3.60e+01
-7.56e+01,-4.72e+01,5.10e+01,3.50e+01
-8.20e+01,-4.26e+01,5.10e+01,3.60e+01
-7.87e+01,-4.55e+01,5.10e+01,3.60e+01
-7.73e+01,-4.06e+01,5.20e+01,3.70e+01
-7.77e+01,-4.33e+01,5.30e+01,3.70e+01
-7.65e+01,-4.84e+01,5.00e+01,3.50e+01
-8.28e+01,-4.80e+01,5.10e+01,3.60e+01
-8.33e+01,-4.53e+01,5.40e+01,3.80e+01
-8.54e+01,-4.42e+01,5.10e+01,3.60e+01
-5.00e+02,-5.00e+02,5.00e+01,3.60e+01
-8.23e+01,-4.58e+01,4.70e+01,3.30e+01
-8.39e+01,-4.95e+01,5.30e+01,3.70e+01
-8.45e+01,-5.55e+01,4.90e+01,3.50e+01
-1.06e+02,-4.61e+01,5.20e+01,3.70e+01
-1.51e+02,-4.45e+01,5.10e+01,3.60e+01
-7.62e+01,-4.26e+01,5.00e+01,3.50e+01
-8.47e+01,-4.88e+01,5.00e+01,3.60e+01
-7.26e+01,-4.16e+01,5.10e+01,3.70e+01
-7.87e+01,-4.29e+01,5.20e+01,3.70e+01
-7.78e+01,-4.36e+01,5.10e+01,3.70e+01
-8.58e+01,-4.19e+01,4.70e+01,3.30e+01
-7.67e+01,-3.92e+01,5.10e+01,3.60e+01
-7.96e+01,-4.40e+01,5.00e+01,3.50e+01
-7.55e+01,-3.99e+01,5.10e+01,3.60e+01
-8.31e+01,-5.11e+01,5.10e+01,3.60e+01
-7.67e+01,-4.46e+01,5.00e+01,3.60e+01
-8.26e+01,-4.33e+01,5.10e+01,3.50e+01
-7.67e+01,-4.94e+01,5.10e+01,3.50e+01
-2.39e+02,-7.57e+01,4.70e+01,3.30e+01
-8.95e+01,-5.27e+01,4.60e+01,3.30e+01
-1.02e+02,-4.63e+01,5.10e+01,3.50e+01
-7.44e+01,-4.99e+01,5.30e+01,3.70e+01
-8.33e+01,-4.53e+01,5.20e+01,3.70e+01
-8.29e+01,-5.22e+01,4.80e+01,3.40e+01
-8.17e+01,-4.80e+01,5.10e+01,3.60e+01
-7.50e+01,-4.61e+01,4.60e+01,3.30e+01
-7.78e+01,-4.28e+01,5.00e+01,3.60e+01
-8.24e+01,-4.42e+01,4.90e+01,3.40e+01
-7.63e+01,-4.54e+01,5.00e+01,3.60e+01
-9.18e+01,-4.53e+01,5.20e+01,3.70e+01
-8.59e+01,-5.18e+01,5.10e+01,3.50e+01
-7.96e+01,-4.35e+01,4.90e+01,3.50e+01
-8.55e+01,-4.96e+01,5.20e+01,3.60e+01
-8.57e+01,-4.86e+01,4.60e+01,3.30e+01
-8.81e+01,-5.11e+01,5.10e+01,3.70e+01
-3.04e+02,-7.28e+01,5.00e+01,3.60e+01
-7.61e+01,-4.35e+01,4.70e+01,3.40e+01
-8.68e+01,-5.05e+01,5.20e+01,3.70e+01
-3.18e+02,-1.20e+02,5.30e+01,3.80e+01
-8.66e+01,-4.63e+01,4.80e+01,3.30e+01
-8.74e+01,-5.17e+01,5.10e+01,3.60e+01
-1.58e+02,-5.45e+01,5.10e+01,3.60e+01
-2.97e+02,-4.84e+01,5.00e+01,3.60e+01
-8.08e+01,-3.93e+01,5.20e+01,3.70e+01
-8.08e+01,-4.26e+01,5.10e+01,3.70e+01
-9.59e+01,-4.18e+01,5.00e+01,3.50e+01
-8.94e+01,-4.41e+01,5.00e+01,3.50e+01
-7.69e+01,-4.85e+01,5.10e+01,3.60e+01
-8.50e+01,-5.04e+01,4.70e+01,3.30e+01
-8.71e+01,-4.66e+01,5.20e+01,3.70e+01
-7.98e+01,-4.40e+01,4.90e+01,3.50e+01
-8.14e+01,-4.89e+01,5.20e+01,3.60e+01
-8.69e+01,-4.66e+01,5.20e+01,3.60e+01
-7.97e+01,-4.53e+01,5.30e+01,3.70e+01
-9.02e+01,-4.46e+01,5.10e+01,3.60e+01
-3.00e+02,-6.52e+01,5.30e+01,3.80e+01
-8.31e+01,-4.55e+01,4.80e+01,3.30e+01
-2.23e+02,-4.81e+01,5.20e+01,3.70e+01
-3.07e+02,-5.79e+01,5.00e+01,3.50e+01
-7.60e+01,-4.75e+01,5.10e+01,3.60e+01
-7.64e+01,-4.58e+01,5.10e+01,3.60e+01
-8.07e+01,-4.50e+01,5.00e+01,3.60e+01
-7.94e+01,-4.61e+01,4.70e+01,3.30e+01
-1.04e+02,-6.68e+01,5.20e+01,3.60e+01
-7.21e+01,-4.44e+01,5.10e+01,3.60e+01
-8.15e+01,-4.86e+01,4.90e+01,3.50e+01
-7.65e+01,-4.08e+01,5.00e+01,3.60e+01
-7.89e+01,-4.94e+01,5.30e+01,3.70e+01
-7.60e+01,-4.33e+01,5.10e+01,3.60e+01
-7.49e+01,-4.72e+01,5.20e+01,3.70e+01
-8.01e+01,-4.65e+01,4.70e+01,3.30e+01
-7.63e+01,-4.46e+01,5.20e+01,3.60e+01
-7.72e+01,-4.41e+01,4.90e+01,3.50e+01
-7.63e+01,-4.30e+01,5.10e+01,3.60e+01
-3.02e+02,-7.32e+01,5.20e+01,3.70e+01
-3.18e+02,-1.16e+02,5.20e+01,3.60e+01
-8.19e+01,-4.60e+01,5.30e+01,3.80e+01
-7.95e+01,-4.12e+01,5.00e+01,3.60e+01
-8.19e+01,-4.73e+01,5.10e+01,3.60e+01
-8.73e+01,-5.05e+01,5.20e+01,3.50e+01
-1.18e+02,-4.36e+01,5.10e+01,3.60e+01
-7.77e+01,-4.33e+01,5.30e+01,3.80e+01
-8.81e+01,-5.47e+01,5.00e+01,3.50e+01
-2.03e+02,-4.55e+01,5.10e+01,3.60e+01
-7.74e+01,-4.24e+01,5.10e+01,3.50e+01
-1.17e+02,-4.98e+01,5.00e+01,3.50e+01
-8.57e+01,-3.96e+01,5.20e+01,3.70e+01
-7.93e+01,-4.62e+01,5.10e+01,3.60e+01
-2.03e+02,-4.41e+01,5.10e+01,3.60e+01
-7.45e+01,-4.42e+01,5.10e+01,3.60e+01
-7.89e+01,-3.92e+01,5.10e+01,3.60e+01
-7.89e+01,-4.69e+01,5.20e+01,3.50e+01
-8.35e+01,-4.89e+01,5.20e+01,3.70e+01
-8.19e+01,-5.15e+01,5.20e+01,3.70e+01
-9.21e+01,-4.91e+01,5.20e+01,3.60e+01
-8.02e+01,-4.59e+01,5.20e+01,3.70e+01
