-8.71e+01,-4.85e+01,3.00e+01,2.20e+01
-7.66e+01,-4.73e+01,2.70e+01,2.10e+01
-8.01e+01,-4.38e+01,2.70e+01,2.10e+01
-8.66e+01,-4.76e+01,2.90e+01,2.30e+01
-7.59e+01,-3.79e+01,2.80e+01,2.10e+01
-7.97e+01,-4.53e+01,2.70e+01,2.10e+01
-8.96e+01,-4.78e+01,3.00e+01,2.20e+01
-8.15e+01,-4.95e+01,2.80e+01,2.10e+01
-8.45e+01,-4.62e+01,2.70e+01,2.10e+01
-8.20e+01,-4.36e+01,3.10e+01,2.40e+01
-9.03e+01,-5.29e+01,2.80e+01,2.10e+01
-8.14e+01,-4.30e+01,2.70e+01,2.10e+01
-8.24e+01,-4.48e+01,3.10e+01,2.40e+01
-7.99e+01,-4.30e+01,3.00e+01,2.20e+01
-8.51e+01,-4.35e+01,2.70e+01,2.10e+01
-8.71e+01,-4.19e+01,2.70e+01,2.10e+01
-8.02e+01,-4.28e+01,2.80e+01,2.10e+01
-9.26e+01,-4.78e+01,2.70e+01,2.10e+01
-8.45e+01,-5.37e+01,2.80e+01,2.10e+01
-8.66e+01,-5.02e+01,2.70e+01,2.10e+01
-7.68e+01,-4.25e+01,3.10e+01,2.40e+01
-9.77e+01,-4.58e+01,2.80e+01,2.10e+01
-8.80e+01,-4.51e+01,2.70e+01,2.10e+01
-7.42e+01,-4.04e+01,2.80e+01,2.10e+01
-8.41e+01,-5.34e+01,2.70e+01,2.10e+01
-8.07e+01,-4.02e+01,2.80e+01,2.10e+01
-7.81e+01,-4.57e+01,2.70e+01,2.10e+01
-8.12e+01,-5.17e+01,3.00e+01,2.30e+01
-1.52e+02,-4.72e+01,2.80e+01,2.20e+01
-3.07e+02,-6.70e+01,2.70e+01,2.10e+01
-7.79e+01,-4.42e+01,2.70e+01,2.10e+01
-8.30e+01,-4.99e+01,3.30e+01,2.50e+01
-7.91e+01,-4.49e+01,2.70e+01,2.10e+01
-9.04e+01,-6.04e+01,3.00e+01,2.20e+01
-7.87e+01,-4.58e+01,2.70e+01,2.10e+01
-1.29e+02,-4.67e+01,3.00e+01,2.20e+01
-8.07e+01,-4.44e+01,2.70e+01,2.10e+01
-8.85e+01,-4.56e+01,2.70e+01,2.10e+01
-8.25e+01,-4.19e+01,2.80e+01,2.10e+01
-7.72e+01,-5.31e+01,3.10e+01,2.30e+01
-9.19e+01,-5.16e+01,2.90e+01,2.30e+01
-8.65e+01,-4.64e+01,2.70e+01,2.10e+01
-1.51e+02,-4.93e+01,2.70e+01,2.10e+01
-1.25e+02,-5.97e+01,3.00e+01,2.20e+01
-3.09e+02,-9.53e+01,2.70e+01,2.10e+01
-3.21e+02,-1.29e+02,3.00e+01,2.20e+01
-8.17e+01,-5.00e+01,3.00e+01,2.20e+01
-9.56e+01,-6.05e+01,2.70e+01,2.10e+01
-7.90e+01,-4.76e+01,2.90e+01,2.30e+01
-9.54e+01,-6.42e+01,2.70e+01,2.10e+01
-9.86e+01,-5.22e+01,2.90e+01,2.30e+01
-7.77e+01,-4.38e+01,2.70e+01,2.10e+01
-1.98e+02,-4.23e+01,2.70e+01,2.10e+01
-9.31e+01,-4.81e+01,2.80e+01,2.20e+01
-9.12e+01,-5.50e+01,3.10e+01,2.40e+01
-2.22e+02,-4.44e+01,2.80e+01,2.20e+01
-8.86e+01,-5.93e+01,2.70e+01,2.10e+01
-7.73e+01,-4.39e+01,2.70e+01,2.10e+01
-8.01e+01,-4.58e+01,3.00e+01,2.20e+01
-8.35e+01,-4.35e+01,3.00e+01,2.20e+01
-7.99e+01,-4.68e+01,2.70e+01,2.10e+01
-9.97e+01,-5.51e+01,3.00e+01,2.20e+01
-8.91e+01,-6.18e+01,3.00e+01,2.20e+01
-2.20e+02,-6.09e+01,2.70e+01,2.10e+01
-8.44e+01,-5.10e+01,2.80e+01,2.20e+01
-3.63e+02,-1.17e+02,3.00e+01,2.40e+01
-2.02e+02,-4.57e+01,2.70e+01,2.10e+01
-8.01e+01,-4.99e+01,3.00e+01,2.20e+01
-7.82e+01,-4.23e+01,2.80e+01,2.10e+01
-7.92e+01,-4.86e+01,2.70e+01,2.10e+01
-3.14e+02,-1.18e+02,2.70e+01,2.10e+01
-8.30e+01,-4.68e+01,2.80e+01,2.10e+01
-1.59e+02,-5.90e+01,3.00e+01,2.20e+01
-8.82e+01,-4.96e+01,2.80e+01,2.10e+01
-7.90e+01,-4.10e+01,2.70e+01,2.10e+01
-9.75e+01,-5.64e+01,3.00e+01,2.20e+01
-8.28e+01,-4.55e+01,3.00e+01,2.20e+01
-8.74e+01,-5.50e+01,3.00e+01,2.20e+01
-8.58e+01,-4.73e+01,3.10e+01,2.40e+01
-8.63e+01,-5.47e+01,3.20e+01,2.30e+01
-7.77e+01,-4.87e+01,3.00e+01,2.20e+01
-8.59e+01,-4.23e+01,2.70e+01,2.10e+01
-8.35e+01,-4.17e+01,2.80e+01,2.20e+01
-8.99e+01,-5.09e+01,3.00e+01,2.20e+01
-8.75e+01,-4.75e+01,2.80e+01,2.10e+01
-7.40e+01,-3.84e+01,2.70e+01,2.10e+01
-8.19e+01,-4.64e+01,2.70e+01,2.10e+01
-8.28e+01,-4.61e+01,3.10e+01,2.20e+01
-8.56e+01,-4.47e+01,2.80e+01,2.10e+01
-8.11e+01,-4.48e+01,3.10e+01,2.30e+01
-9.01e+01,-5.16e+01,3.00e+01,2.20e+01
-8.83e+01,-5.20e+01,2.70e+01,2.10e+01
-3.04e+02,-6.79e+01,2.70e+01,2.10e+01
-2.02e+02,-4.29e+01,2.90e+01,2.30e+01
-9.37e+01,-4.68e+01,2.80e+01,2.10e+01
-7.44e+01,-4.21e+01,2.70e+01,2.10e+01
-8.46e+01,-5.43e+01,3.00e+01,2.20e+01
-7.87e+01,-4.52e+01,3.10e+01,2.40e+01
-7.91e+01,-4.15e+01,2.80e+01,2.20e+01
-8.20e+01,-4.66e+01,2.70e+01,2.10e+01
-9.00e+01,-4.28e+01,3.10e+01,2.30e+01
-8.53e+01,-5.66e+01,3.00e+01,2.20e+01
-9.91e+01,-5.10e+01,3.10e+01,2.30e+01
-1.51e+02,-6.94e+01,3.00e+01,2.20e+01
-8.92e+01,-5.02e+01,3.00e+01,2.20e+01
-8.46e+01,-4.95e+01,2.70e+01,2.10e+01
-1.02e+02,-7.16e+01,2.80e+01,2.10e+01
-9.72e+01,-6.42e+01,2.80e+01,2.10e+01
-3.10e+02,-1.11e+02,3.00e+01,2.20e+01
-7.70e+01,-4.87e+01,2.80e+01,2.20e+01
-7.96e+01,-4.70e+01,2.90e+01,2.30e+01
-8.58e+01,-4.31e+01,2.80e+01,2.10e+01
-1.94e+02,-6.80e+01,2.70e+01,2.10e+01
-8.74e+01,-4.99e+01,2.80e+01,2.10e+01
-7.75e+01,-4.70e+01,2.70e+01,2.10e+01
-8.22e+01,-4.51e+01,2.80e+01,2.20e+01
-7.83e+01,-4.21e+01,2.70e+01,2.10e+01
-8.51e+01,-4.99e+01,2.70e+01,2.10e+01
-8.94e+01,-4.67e+01,2.80e+01,2.10e+01
-3.16e+02,-1.26e+02,2.80e+01,2.20e+01
-1.55e+02,-5.89e+01,2.80e+01,2.20e+01
-2.71e+02,-1.23e+02,2.70e+01,2.10e+01
-8.48e+01,-4.37e+01,2.70e+01,2.10e+01
-7.96e+01,-4.30e+01,2.90e+01,2.30e+01
-7.70e+01,-4.57e+01,2.80e+01,2.10e+01
-8.10e+01,-4.32e+01,3.00e+01,2.20e+01
-9.03e+01,-5.62e+01,3.00e+01,2.20e+01
-2.90e+02,-5.76e+01,2.70e+01,2.10e+01
-1.32e+02,-5.23e+01,3.10e+01,2.30e+01
-1.56e+02,-4.97e+01,2.70e+01,2.10e+01
-8.71e+01,-5.52e+01,2.80e+01,2.20e+01
-1.53e+02,-7.01e+01,2.90e+01,2.10e+01
-7.97e+01,-4.63e+01,2.80e+01,2.20e+01
-8.93e+01,-4.60e+01,2.90e+01,2.20e+01
-7.66e+01,-4.33e+01,2.80e+01,2.20e+01
-1.60e+02,-6.06e+01,2.70e+01,2.10e+01
-8.33e+01,-4.85e+01,2.90e+01,2.20e+01
-8.39e+01,-4.95e+01,2.70e+01,2.10e+01
-3.02e+02,-6.66e+01,2.80e+01,2.10e+01
-7.82e+01,-4.99e+01,2.70e+01,2.10e+01
-8.18e+01,-5.53e+01,2.70e+01,2.10e+01
-8.41e+01,-4.35e+01,2.80e+01,2.20e+01
-8.83e+01,-5.05e+01,2.90e+01,2.30e+01
-9.36e+01,-5.08e+01,2.80e+01,2.10e+01
-1.55e+02,-4.23e+01,3.20e+01,2.50e+01
-9.71e+01,-4.88e+01,3.00e+01,2.20e+01
-8.53e+01,-4.96e+01,3.00e+01,2.20e+01
-7.79e+01,-4.41e+01,2.80e+01,2.10e+01
-8.35e+01,-5.24e+01,2.80e+01,2.20e+01
-8.27e+01,-4.97e+01,2.70e+01,2.10e+01
-8.08e+01,-5.52e+01,2.80e+01,2.10e+01
-2.79e+02,-5.32e+01,3.00e+01,2.20e+01
-1.32e+02,-6.15e+01,2.80e+01,2.10e+01
-8.47e+01,-4.86e+01,2.70e+01,2.10e+01
-1.10e+02,-5.37e+01,2.70e+01,2.10e+01
-8.01e+01,-4.66e+01,3.20e+01,2.50e+01
-9.32e+01,-6.58e+01,2.70e+01,2.10e+01
-7.97e+01,-4.67e+01,2.90e+01,2.20e+01
-3.13e+02,-1.17e+02,2.80e+01,2.10e+01
