-8.18e+01,-5.19e+01,5.60e+01,3.70e+01
-8.15e+01,-4.61e+01,5.40e+01,3.60e+01
-7.69e+01,-4.33e+01,5.10e+01,3.60e+01
-8.87e+01,-4.64e+01,5.00e+01,3.50e+01
-8.11e+01,-4.19e+01,5.10e+01,3.50e+01
-8.32e+01,-4.86e+01,5.00e+01,3.50e+01
-8.24e+01,-4.04e+01,5.00e+01,3.50e+01
-8.11e+01,-4.34e+01,5.20e+01,3.60e+01
-8.63e+01,-5.25e+01,5.00e+01,3.50e+01
-8.80e+01,-4.36e+01,5.10e+01,3.60e+01
-8.39e+01,-4.37e+01,5.10e+01,3.50e+01
-9.20e+01,-4.80e+01,5.40e+01,3.60e+01
-7.81e+01,-4.77e+01,5.20e+01,3.60e+01
-8.03e+01,-4.87e+01,5.20e+01,3.60e+01
-8.98e+01,-4.83e+01,5.40e+01,3.60e+01
-8.13e+01,-4.82e+01,5.10e+01,3.50e+01
-8.31e+01,-5.44e+01,5.00e+01,3.50e+01
-7.86e+01,-4.64e+01,5.00e+01,3.50e+01
-8.25e+01,-5.37e+01,5.40e+01,3.60e+01
-7.76e+01,-4.19e+01,5.20e+01,3.60e+01
-8.43e+01,-4.81e+01,5.00e+01,3.50e+01
-8.01e+01,-4.61e+01,5.00e+01,3.50e+01
-7.82e+01,-4.53e+01,5.10e+01,3.50e+01
-7.58e+01,-4.25e+01,5.40e+01,3.60e+01
-7.52e+01,-4.43e+01,5.00e+01,3.50e+01
-7.89e+01,-4.50e+01,5.40e+01,3.60e+01
-8.90e+01,-5.27e+01,5.00e+01,3.50e+01
-8.17e+01,-4.24e+01,5.00e+01,3.50e+01
-7.85e+01,-4.10e+01,5.10e+01,3.60e+01
-7.46e+01,-4.35e+01,5.30e+01,3.70e+01
-8.59e+01,-4.66e+01,5.10e+01,3.50e+01
-7.43e+01,-4.81e+01,5.00e+01,3.50e+01
-8.54e+01,-4.80e+01,5.10e+01,3.60e+01
-8.19e+01,-4.41e+01,5.10e+01,3.60e+01
