-1.28e+02,-5.05e+01,3.30e+01,2.50e+01
-7.90e+01,-4.39e+01,3.20e+01,2.40e+01
-8.25e+01,-5.29e+01,2.90e+01,2.30e+01
-8.02e+01,-4.50e+01,3.10e+01,2.40e+01
-9.35e+01,-6.57e+01,2.90e+01,2.30e+01
-8.26e+01,-4.59e+01,2.90e+01,2.30e+01
-7.99e+01,-4.06e+01,2.90e+01,2.30e+01
-8.05e+01,-5.34e+01,3.10e+01,2.40e+01
-7.32e+01,-3.92e+01,3.20e+01,2.50e+01
-8.07e+01,-4.74e+01,3.10e+01,2.50e+01
-8.36e+01,-4.45e+01,3.30e+01,2.50e+01
-8.53e+01,-4.78e+01,3.10e+01,2.50e+01
-7.98e+01,-4.92e+01,3.00e+01,2.40e+01
-8.71e+01,-4.42e+01,2.90e+01,2.30e+01
-7.68e+01,-4.45e+01,2.90e+01,2.30e+01
-8.29e+01,-4.70e+01,3.00e+01,2.30e+01
-7.61e+01,-4.66e+01,3.30e+01,2.60e+01
-8.08e+01,-4.52e+01,3.10e+01,2.40e+01
-1.08e+02,-4.93e+01,3.00e+01,2.40e+01
-7.89e+01,-4.42e+01,2.90e+01,2.30e+01
-8.24e+01,-4.75e+01,3.00e+01,2.40e+01
-7.85e+01,-4.23e+01,3.00e+01,2.30e+01
-8.02e+01,-4.51e+01,2.90e+01,2.30e+01
-8.53e+01,-5.09e+01,2.90e+01,2.30e+01
-9.14e+01,-5.02e+01,3.30e+01,2.60e+01
-8.15e+01,-4.45e+01,3.10e+01,2.50e+01
-8.51e+01,-5.70e+01,2.90e+01,2.30e+01
-8.22e+01,-4.98e+01,3.00e+01,2.30e+01
-2.06e+02,-4.51e+01,3.10e+01,2.50e+01
-8.06e+01,-4.29e+01,2.90e+01,2.30e+01
-8.06e+01,-4.79e+01,2.90e+01,2.30e+01
-1.27e+02,-3.96e+01,3.40e+01,2.50e+01
-9.26e+01,-5.31e+01,2.90e+01,2.30e+01
-2.04e+02,-3.78e+01,3.30e+01,2.50e+01
-2.02e+02,-4.19e+01,3.20e+01,2.40e+01
-1.79e+02,-5.76e+01,2.90e+01,2.30e+01
-8.79e+01,-5.20e+01,3.00e+01,2.40e+01
-7.93e+01,-4.19e+01,2.90e+01,2.30e+01
-8.35e+01,-5.31e+01,2.90e+01,2.30e+01
-7.77e+01,-4.84e+01,2.90e+01,2.30e+01
-8.29e+01,-4.70e+01,3.30e+01,2.40e+01
-1.99e+02,-4.17e+01,2.90e+01,2.30e+01
-1.59e+02,-6.47e+01,3.40e+01,2.60e+01
-7.73e+01,-4.89e+01,2.90e+01,2.30e+01
-9.14e+01,-5.72e+01,3.10e+01,2.40e+01
-9.80e+01,-4.61e+01,3.30e+01,2.50e+01
-1.89e+02,-4.38e+01,3.30e+01,2.50e+01
-8.66e+01,-5.21e+01,2.90e+01,2.30e+01
-2.06e+02,-4.09e+01,3.00e+01,2.30e+01
-9.06e+01,-4.47e+01,2.90e+01,2.30e+01
-2.50e+02,-1.24e+02,2.90e+01,2.30e+01
-8.50e+01,-6.23e+01,2.90e+01,2.30e+01
-7.84e+01,-4.38e+01,2.90e+01,2.30e+01
-8.87e+01,-5.47e+01,2.90e+01,2.30e+01
-1.37e+02,-5.56e+01,3.30e+01,2.50e+01
-1.85e+02,-5.06e+01,3.30e+01,2.50e+01
-8.63e+01,-5.06e+01,3.20e+01,2.40e+01
-8.22e+01,-4.66e+01,3.00e+01,2.30e+01
-8.16e+01,-5.34e+01,3.20e+01,2.40e+01
-8.85e+01,-4.92e+01,3.20e+01,2.40e+01
-2.19e+02,-5.75e+01,3.30e+01,2.50e+01
-1.20e+02,-4.65e+01,3.20e+01,2.40e+01
-1.19e+02,-7.41e+01,3.00e+01,2.40e+01
-2.39e+02,-4.27e+01,3.00e+01,2.40e+01
-8.25e+01,-4.59e+01,3.30e+01,2.50e+01
-2.57e+02,-1.17e+02,3.20e+01,2.40e+01
-2.15e+02,-6.64e+01,3.30e+01,2.50e+01
-1.95e+02,-5.12e+01,3.20e+01,2.50e+01
-1.99e+02,-4.46e+01,3.10e+01,2.40e+01
-8.06e+01,-4.57e+01,3.00e+01,2.40e+01
-8.02e+01,-4.97e+01,2.90e+01,2.30e+01
-7.83e+01,-4.30e+01,3.10e+01,2.40e+01
-1.24e+02,-4.59e+01,3.30e+01,2.50e+01
-7.79e+01,-4.36e+01,3.20e+01,2.40e+01
-1.55e+02,-8.30e+01,3.30e+01,2.50e+01
-8.08e+01,-5.02e+01,3.10e+01,2.50e+01
-8.21e+01,-4.56e+01,3.20e+01,2.50e+01
-1.35e+02,-4.63e+01,3.30e+01,2.50e+01
-2.09e+02,-5.32e+01,3.00e+01,2.30e+01
-9.09e+01,-5.17e+01,2.90e+01,2.30e+01
-8.27e+01,-4.77e+01,3.10e+01,2.50e+01
-8.04e+01,-5.03e+01,3.20e+01,2.50e+01
-8.39e+01,-4.78e+01,3.20e+01,2.40e+01
-8.04e+01,-4.29e+01,3.10e+01,2.40e+01
-8.76e+01,-4.92e+01,2.90e+01,2.30e+01
-1.05e+02,-4.52e+01,2.90e+01,2.30e+01
-3.14e+02,-1.18e+02,3.20e+01,2.50e+01
-9.07e+01,-4.91e+01,3.00e+01,2.30e+01
-7.69e+01,-4.41e+01,2.90e+01,2.30e+01
-1.24e+02,-4.25e+01,3.30e+01,2.50e+01
-8.05e+01,-5.27e+01,3.10e+01,2.40e+01
-3.64e+02,-1.72e+02,3.40e+01,2.60e+01
-7.54e+01,-4.50e+01,3.40e+01,2.50e+01
-8.02e+01,-5.24e+01,2.90e+01,2.30e+01
-1.24e+02,-5.13e+01,3.30e+01,2.50e+01
-1.15e+02,-4.56e+01,3.40e+01,2.50e+01
-8.18e+01,-4.80e+01,2.90e+01,2.30e+01
-7.61e+01,-4.60e+01,3.30e+01,2.50e+01
-1.24e+02,-5.12e+01,3.30e+01,2.50e+01
-8.74e+01,-5.54e+01,3.20e+01,2.40e+01
-9.05e+01,-5.03e+01,2.90e+01,2.30e+01
-8.31e+01,-5.06e+01,3.00e+01,2.40e+01
-7.73e+01,-3.95e+01,2.90e+01,2.30e+01
-7.88e+01,-4.89e+01,3.20e+01,2.40e+01
-1.22e+02,-5.39e+01,3.20e+01,2.40e+01
-7.92e+01,-5.01e+01,3.00e+01,2.30e+01
-2.30e+02,-5.51e+01,2.90e+01,2.30e+01
-8.69e+01,-5.51e+01,3.20e+01,2.60e+01
-2.03e+02,-4.14e+01,3.10e+01,2.50e+01
-7.88e+01,-4.51e+01,3.20e+01,2.40e+01
-8.11e+01,-4.70e+01,3.00e+01,2.40e+01
-7.83e+01,-4.00e+01,2.90e+01,2.30e+01
-8.31e+01,-4.86e+01,3.10e+01,2.40e+01
-7.65e+01,-4.44e+01,3.10e+01,2.40e+01
-1.34e+02,-4.41e+01,3.30e+01,2.50e+01
-5.00e+02,-5.00e+02,2.90e+01,2.30e+01
-8.32e+01,-5.32e+01,2.90e+01,2.30e+01
-8.65e+01,-5.27e+01,3.20e+01,2.40e+01
-8.02e+01,-4.62e+01,3.30e+01,2.40e+01
-8.22e+01,-5.35e+01,3.20e+01,2.40e+01
-8.95e+01,-4.57e+01,3.10e+01,2.40e+01
-7.60e+01,-4.74e+01,3.20e+01,2.40e+01
-8.33e+01,-4.27e+01,3.00e+01,2.30e+01
-9.96e+01,-5.53e+01,3.30e+01,2.50e+01
-8.33e+01,-5.08e+01,3.10e+01,2.40e+01
-8.58e+01,-4.12e+01,3.20e+01,2.50e+01
-2.16e+02,-6.03e+01,3.00e+01,2.40e+01
-8.43e+01,-4.57e+01,3.10e+01,2.30e+01
-8.03e+01,-4.73e+01,2.90e+01,2.30e+01
-8.73e+01,-5.11e+01,2.90e+01,2.30e+01
-9.33e+01,-5.64e+01,3.30e+01,2.50e+01
-8.69e+01,-5.27e+01,3.30e+01,2.50e+01
-1.19e+02,-4.46e+01,3.40e+01,2.60e+01
-9.40e+01,-4.55e+01,3.10e+01,2.40e+01
-1.34e+02,-4.66e+01,3.30e+01,2.50e+01
-1.30e+02,-6.57e+01,3.10e+01,2.50e+01
-8.44e+01,-5.01e+01,2.90e+01,2.30e+01
-7.69e+01,-4.60e+01,2.90e+01,2.30e+01
-8.04e+01,-3.83e+01,3.30e+01,2.50e+01
-8.08e+01,-4.12e+01,3.30e+01,2.50e+01
-1.36e+02,-5.74e+01,3.30e+01,2.50e+01
-7.77e+01,-4.11e+01,3.20e+01,2.40e+01
-7.91e+01,-4.63e+01,3.20e+01,2.50e+01
-9.07e+01,-4.74e+01,3.30e+01,2.50e+01
-9.21e+01,-4.98e+01,3.10e+01,2.40e+01
-2.32e+02,-5.91e+01,3.10e+01,2.50e+01
-8.59e+01,-5.11e+01,3.20e+01,2.40e+01
-8.42e+01,-4.38e+01,3.00e+01,2.40e+01
-1.28e+02,-5.02e+01,3.40e+01,2.50e+01
-8.40e+01,-5.42e+01,3.00e+01,2.30e+01
-8.50e+01,-5.21e+01,3.20e+01,2.40e+01
-1.23e+02,-4.79e+01,3.30e+01,2.50e+01
-9.15e+01,-6.60e+01,2.90e+01,2.30e+01
-8.41e+01,-4.99e+01,3.20e+01,2.40e+01
-1.53e+02,-4.60e+01,3.30e+01,2.50e+01
-8.85e+01,-4.62e+01,3.20e+01,2.50e+01
-8.35e+01,-5.47e+01,3.30e+01,2.60e+01
-2.26e+02,-4.73e+01,2.90e+01,2.30e+01
-7.93e+01,-4.19e+01,2.90e+01,2.30e+01
-8.33e+01,-4.84e+01,3.20e+01,2.40e+01
-2.60e+02,-1.26e+02,3.10e+01,2.40e+01
-8.73e+01,-4.81e+01,2.90e+01,2.30e+01
-8.32e+01,-5.04e+01,2.90e+01,2.30e+01
-7.86e+01,-5.14e+01,2.90e+01,2.30e+01
-9.99e+01,-6.41e+01,3.00e+01,2.40e+01
-8.15e+01,-4.72e+01,3.20e+01,2.40e+01
-1.03e+02,-4.49e+01,3.00e+01,2.30e+01
-2.24e+02,-6.39e+01,3.10e+01,2.40e+01
-1.07e+02,-5.31e+01,2.90e+01,2.30e+01
-8.35e+01,-5.04e+01,3.00e+01,2.30e+01
-2.00e+02,-4.17e+01,2.90e+01,2.30e+01
