-9.21e+01,-4.87e+01,3.20e+01,2.60e+01
-8.58e+01,-4.47e+01,3.10e+01,2.50e+01
-7.79e+01,-4.23e+01,3.20e+01,2.60e+01
-8.54e+01,-4.61e+01,3.40e+01,2.70e+01
-7.97e+01,-4.76e+01,3.20e+01,2.50e+01
-8.07e+01,-4.20e+01,3.10e+01,2.50e+01
-7.92e+01,-5.10e+01,3.20e+01,2.60e+01
-8.65e+01,-4.50e+01,3.20e+01,2.60e+01
-7.41e+01,-3.84e+01,3.10e+01,2.50e+01
-7.30e+01,-4.34e+01,3.10e+01,2.50e+01
-8.97e+01,-4.81e+01,3.20e+01,2.50e+01
-8.00e+01,-4.71e+01,3.10e+01,2.50e+01
-9.13e+01,-4.42e+01,3.30e+01,2.60e+01
-8.54e+01,-5.20e+01,3.20e+01,2.50e+01
-7.51e+01,-3.96e+01,3.30e+01,2.70e+01
-7.54e+01,-4.23e+01,3.10e+01,2.50e+01
-8.05e+01,-3.95e+01,3.10e+01,2.50e+01
-8.45e+01,-5.10e+01,3.30e+01,2.70e+01
-8.43e+01,-4.66e+01,3.20e+01,2.60e+01
-9.36e+01,-7.32e+01,3.50e+01,2.70e+01
-7.63e+01,-4.30e+01,3.10e+01,2.50e+01
-7.93e+01,-4.21e+01,3.40e+01,2.60e+01
-8.47e+01,-4.48e+01,3.10e+01,2.50e+01
-8.11e+01,-4.20e+01,3.10e+01,2.50e+01
-7.78e+01,-4.36e+01,3.30e+01,2.60e+01
-7.77e+01,-4.09e+01,3.20e+01,2.60e+01
-7.97e+01,-4.54e+01,3.20e+01,2.60e+01
-8.49e+01,-5.06e+01,3.10e+01,2.50e+01
-7.35e+01,-4.35e+01,3.40e+01,2.70e+01
-8.97e+01,-4.31e+01,3.20e+01,2.50e+01
-8.53e+01,-4.28e+01,3.20e+01,2.60e+01
-1.65e+02,-4.32e+01,3.30e+01,2.70e+01
-8.48e+01,-4.50e+01,3.10e+01,2.50e+01
-7.75e+01,-4.71e+01,3.30e+01,2.70e+01
-2.05e+02,-5.05e+01,3.20e+01,2.60e+01
-1.54e+02,-4.34e+01,3.10e+01,2.50e+01
-7.74e+01,-4.07e+01,3.20e+01,2.60e+01
-2.04e+02,-4.17e+01,3.20e+01,2.60e+01
-8.28e+01,-4.46e+01,3.20e+01,2.60e+01
-1.56e+02,-4.58e+01,3.10e+01,2.50e+01
-7.81e+01,-4.68e+01,3.10e+01,2.50e+01
-8.34e+01,-4.52e+01,3.50e+01,2.80e+01
-8.77e+01,-4.58e+01,3.10e+01,2.50e+01
-7.75e+01,-4.65e+01,3.20e+01,2.60e+01
-8.10e+01,-4.51e+01,3.30e+01,2.60e+01
-7.69e+01,-4.90e+01,3.20e+01,2.50e+01
-7.68e+01,-4.22e+01,3.10e+01,2.50e+01
-7.80e+01,-4.66e+01,3.10e+01,2.50e+01
-7.98e+01,-4.32e+01,3.20e+01,2.60e+01
-8.11e+01,-3.93e+01,3.40e+01,2.70e+01
-8.40e+01,-5.89e+01,3.20e+01,2.60e+01
-8.56e+01,-4.91e+01,3.10e+01,2.50e+01
-3.28e+02,-1.19e+02,3.20e+01,2.60e+01
-8.05e+01,-4.67e+01,3.30e+01,2.70e+01
-8.65e+01,-4.95e+01,3.20e+01,2.60e+01
-8.08e+01,-5.04e+01,3.30e+01,2.60e+01
-8.76e+01,-4.92e+01,3.10e+01,2.50e+01
-8.41e+01,-4.30e+01,3.10e+01,2.50e+01
-7.63e+01,-3.91e+01,3.20e+01,2.50e+01
-7.73e+01,-4.31e+01,3.50e+01,2.70e+01
-8.33e+01,-4.28e+01,3.20e+01,2.60e+01
-7.71e+01,-4.58e+01,3.10e+01,2.50e+01
-8.40e+01,-5.16e+01,3.30e+01,2.60e+01
-1.18e+02,-6.54e+01,3.20e+01,2.60e+01
-8.57e+01,-4.50e+01,3.10e+01,2.50e+01
-7.97e+01,-4.66e+01,3.20e+01,2.50e+01
-7.47e+01,-4.34e+01,3.20e+01,2.60e+01
-9.84e+01,-6.01e+01,3.20e+01,2.60e+01
-8.16e+01,-4.40e+01,3.40e+01,2.70e+01
-8.10e+01,-5.35e+01,3.20e+01,2.60e+01
-8.09e+01,-4.62e+01,3.40e+01,2.70e+01
-8.12e+01,-4.57e+01,3.10e+01,2.50e+01
-2.92e+02,-6.20e+01,3.10e+01,2.50e+01
-7.61e+01,-4.65e+01,3.20e+01,2.60e+01
-8.64e+01,-5.16e+01,3.20e+01,2.50e+01
-8.79e+01,-4.91e+01,3.10e+01,2.50e+01
-2.04e+02,-4.07e+01,3.10e+01,2.50e+01
