-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
