-1.80e+02,-1.20e+02,1.80e+01,1.20e+01
-1.80e+02,-9.75e+01,1.60e+01,1.20e+01
-1.73e+02,-9.94e+01,1.50e+01,1.00e+01
-1.79e+02,-1.11e+02,1.80e+01,1.00e+01
-1.78e+02,-9.49e+01,1.70e+01,1.30e+01
-1.76e+02,-1.06e+02,1.70e+01,1.30e+01
-1.77e+02,-1.16e+02,1.90e+01,1.20e+01
-1.77e+02,-1.09e+02,2.40e+01,1.50e+01
-1.85e+02,-1.16e+02,1.60e+01,1.10e+01
-1.80e+02,-1.16e+02,1.80e+01,1.30e+01
-1.74e+02,-9.92e+01,1.70e+01,1.20e+01
-1.82e+02,-1.27e+02,1.50e+01,1.10e+01
-1.83e+02,-1.10e+02,1.70e+01,1.20e+01
-1.77e+02,-9.88e+01,2.00e+01,1.20e+01
-1.72e+02,-8.98e+01,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,2.40e+01,1.60e+01
-1.76e+02,-8.67e+01,1.80e+01,1.20e+01
-1.83e+02,-1.08e+02,1.60e+01,1.10e+01
-1.78e+02,-1.20e+02,1.50e+01,1.10e+01
-1.81e+02,-1.04e+02,1.70e+01,1.10e+01
-1.75e+02,-9.86e+01,1.90e+01,1.20e+01
-1.75e+02,-1.13e+02,1.80e+01,1.20e+01
-1.94e+02,-1.73e+02,1.50e+01,1.00e+01
-1.78e+02,-1.24e+02,1.70e+01,1.00e+01
-1.77e+02,-1.15e+02,1.50e+01,1.10e+01
-1.78e+02,-1.17e+02,1.90e+01,1.10e+01
-1.89e+02,-1.43e+02,1.70e+01,1.20e+01
-1.81e+02,-1.23e+02,1.70e+01,1.20e+01
-1.76e+02,-1.12e+02,1.80e+01,1.20e+01
-1.82e+02,-1.11e+02,1.60e+01,1.20e+01
-1.72e+02,-8.91e+01,2.40e+01,1.50e+01
-1.79e+02,-1.04e+02,2.40e+01,1.60e+01
-1.82e+02,-1.20e+02,1.90e+01,1.30e+01
-1.83e+02,-1.05e+02,1.60e+01,1.10e+01
-1.77e+02,-1.14e+02,1.90e+01,1.20e+01
-1.77e+02,-1.16e+02,2.30e+01,1.50e+01
-1.85e+02,-1.24e+02,1.60e+01,1.10e+01
-1.84e+02,-1.18e+02,1.60e+01,1.20e+01
-1.76e+02,-1.03e+02,1.90e+01,1.10e+01
-1.76e+02,-1.16e+02,1.80e+01,1.30e+01
-1.96e+02,-1.96e+02,2.30e+01,1.50e+01
-1.74e+02,-9.20e+01,1.80e+01,1.40e+01
-1.81e+02,-1.27e+02,1.90e+01,1.30e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.76e+02,-9.11e+01,1.70e+01,1.00e+01
-2.00e+02,-1.97e+02,1.90e+01,1.20e+01
-1.79e+02,-1.10e+02,2.50e+01,1.50e+01
-1.80e+02,-1.08e+02,1.90e+01,1.20e+01
-1.73e+02,-8.94e+01,1.80e+01,1.00e+01
-1.98e+02,-1.95e+02,1.60e+01,1.20e+01
-1.78e+02,-1.13e+02,1.80e+01,1.30e+01
-1.75e+02,-1.08e+02,1.70e+01,1.00e+01
-1.76e+02,-9.52e+01,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.70e+01,1.20e+01
-1.79e+02,-1.25e+02,1.80e+01,1.20e+01
-1.74e+02,-9.17e+01,1.50e+01,1.10e+01
-1.74e+02,-9.46e+01,2.50e+01,1.50e+01
-1.81e+02,-1.27e+02,2.10e+01,1.40e+01
-1.89e+02,-1.38e+02,1.60e+01,1.20e+01
-1.75e+02,-1.15e+02,1.90e+01,1.00e+01
-1.95e+02,-1.84e+02,1.50e+01,1.00e+01
-1.91e+02,-1.52e+02,1.70e+01,1.30e+01
-1.79e+02,-1.27e+02,1.80e+01,1.20e+01
-1.77e+02,-1.16e+02,2.40e+01,1.50e+01
-1.73e+02,-1.03e+02,1.80e+01,1.10e+01
-1.78e+02,-1.13e+02,1.70e+01,1.30e+01
-1.81e+02,-1.19e+02,1.70e+01,1.10e+01
-1.98e+02,-1.95e+02,1.70e+01,1.20e+01
-1.72e+02,-9.25e+01,2.30e+01,1.50e+01
-1.99e+02,-1.98e+02,2.40e+01,1.60e+01
-1.81e+02,-1.29e+02,2.40e+01,1.60e+01
-1.98e+02,-1.96e+02,2.00e+01,1.40e+01
-1.77e+02,-1.06e+02,2.00e+01,1.40e+01
-1.79e+02,-1.20e+02,1.80e+01,1.20e+01
-1.81e+02,-1.14e+02,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,1.90e+01,1.30e+01
-1.74e+02,-9.71e+01,2.40e+01,1.60e+01
-1.77e+02,-1.01e+02,2.40e+01,1.50e+01
-1.90e+02,-1.46e+02,1.60e+01,1.10e+01
-1.82e+02,-1.27e+02,1.80e+01,1.30e+01
-1.79e+02,-8.04e+01,1.50e+01,1.10e+01
-1.75e+02,-9.94e+01,1.90e+01,1.30e+01
-1.75e+02,-9.26e+01,2.40e+01,1.60e+01
-1.98e+02,-1.98e+02,1.80e+01,1.10e+01
-1.81e+02,-1.29e+02,1.60e+01,1.20e+01
-1.85e+02,-1.16e+02,1.80e+01,1.20e+01
-1.80e+02,-1.28e+02,2.60e+01,1.70e+01
-1.97e+02,-1.96e+02,1.80e+01,1.20e+01
-1.92e+02,-1.63e+02,1.70e+01,1.20e+01
-1.75e+02,-9.63e+01,2.40e+01,1.60e+01
-1.97e+02,-1.90e+02,1.70e+01,1.30e+01
-1.76e+02,-1.18e+02,1.70e+01,1.00e+01
-1.73e+02,-1.05e+02,1.70e+01,1.20e+01
-1.92e+02,-1.59e+02,1.80e+01,1.20e+01
-1.74e+02,-9.74e+01,1.90e+01,1.20e+01
-1.79e+02,-1.04e+02,1.70e+01,1.20e+01
-1.98e+02,-1.95e+02,2.40e+01,1.60e+01
-1.96e+02,-1.80e+02,1.80e+01,1.40e+01
-1.99e+02,-1.96e+02,1.60e+01,1.00e+01
-1.80e+02,-1.27e+02,2.00e+01,1.30e+01
-1.74e+02,-9.83e+01,2.40e+01,1.50e+01
-1.90e+02,-1.50e+02,1.50e+01,1.00e+01
-1.78e+02,-1.13e+02,1.60e+01,1.00e+01
-1.75e+02,-9.60e+01,1.50e+01,1.00e+01
-1.99e+02,-1.96e+02,1.80e+01,1.30e+01
-1.78e+02,-1.13e+02,2.40e+01,1.50e+01
-1.79e+02,-1.17e+02,2.60e+01,1.60e+01
-1.81e+02,-1.28e+02,1.80e+01,1.20e+01
-1.87e+02,-1.30e+02,2.30e+01,1.50e+01
-1.79e+02,-1.20e+02,1.70e+01,1.00e+01
-1.98e+02,-1.95e+02,1.70e+01,1.10e+01
-1.87e+02,-1.30e+02,1.90e+01,1.30e+01
-1.92e+02,-1.60e+02,1.60e+01,1.10e+01
-1.73e+02,-8.17e+01,1.70e+01,1.10e+01
-1.82e+02,-1.18e+02,1.50e+01,1.00e+01
-1.82e+02,-1.01e+02,1.80e+01,1.20e+01
-1.79e+02,-8.06e+01,1.70e+01,1.10e+01
-1.75e+02,-1.01e+02,1.70e+01,1.10e+01
-1.85e+02,-1.17e+02,1.60e+01,1.20e+01
-1.76e+02,-9.99e+01,2.40e+01,1.50e+01
-1.76e+02,-1.17e+02,1.90e+01,1.40e+01
-1.86e+02,-1.26e+02,1.80e+01,1.20e+01
-1.99e+02,-1.97e+02,1.60e+01,1.10e+01
-1.77e+02,-1.15e+02,1.90e+01,1.20e+01
-1.85e+02,-1.20e+02,1.60e+01,1.10e+01
-1.81e+02,-1.29e+02,1.50e+01,1.00e+01
-1.82e+02,-1.35e+02,2.00e+01,1.30e+01
-1.79e+02,-1.20e+02,2.40e+01,1.50e+01
-1.78e+02,-1.29e+02,1.60e+01,1.10e+01
-1.96e+02,-1.95e+02,1.70e+01,1.20e+01
-1.77e+02,-1.19e+02,1.80e+01,1.00e+01
-1.73e+02,-9.03e+01,1.70e+01,1.30e+01
-1.79e+02,-1.12e+02,2.40e+01,1.50e+01
-1.74e+02,-8.35e+01,1.90e+01,1.20e+01
-1.98e+02,-1.95e+02,1.80e+01,1.00e+01
-1.80e+02,-1.31e+02,1.90e+01,1.50e+01
-1.79e+02,-1.15e+02,1.80e+01,1.20e+01
-1.85e+02,-1.17e+02,1.60e+01,1.10e+01
-1.80e+02,-1.24e+02,1.70e+01,1.20e+01
-1.73e+02,-9.41e+01,1.90e+01,1.20e+01
-1.75e+02,-1.18e+02,1.80e+01,1.10e+01
-1.83e+02,-1.04e+02,1.80e+01,1.30e+01
-1.83e+02,-1.06e+02,1.70e+01,1.20e+01
