-4.98e+02,-4.89e+02,1.70e+01,1.00e+01
-4.98e+02,-4.89e+02,1.40e+01,1.00e+01
-4.99e+02,-4.93e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.03e+02,-2.26e+02,1.20e+01,1.00e+01
-4.98e+02,-4.87e+02,1.70e+01,1.00e+01
-4.78e+02,-3.73e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.93e+02,1.90e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.97e+02,-4.83e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-4.64e+02,-2.87e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.52e+02,-2.16e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.99e+02,-4.98e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.38e+02,-1.36e+02,1.60e+01,1.00e+01
