-1.81e+02,-1.00e+02,4.90e+01,2.30e+01
-1.80e+02,-9.75e+01,5.40e+01,2.40e+01
-1.81e+02,-1.00e+02,5.20e+01,2.30e+01
-1.82e+02,-1.03e+02,5.00e+01,2.40e+01
-1.81e+02,-9.76e+01,5.10e+01,2.20e+01
-1.80e+02,-9.63e+01,4.90e+01,2.30e+01
-1.80e+02,-9.43e+01,6.00e+01,2.70e+01
-1.80e+02,-9.61e+01,5.20e+01,2.30e+01
-1.82e+02,-1.04e+02,5.10e+01,2.20e+01
-1.80e+02,-9.43e+01,5.00e+01,2.20e+01
-1.81e+02,-9.75e+01,5.80e+01,2.60e+01
-1.81e+02,-1.01e+02,4.90e+01,2.30e+01
-1.80e+02,-9.52e+01,5.30e+01,2.50e+01
-1.81e+02,-1.04e+02,5.10e+01,2.20e+01
-1.81e+02,-9.80e+01,5.00e+01,2.20e+01
-1.81e+02,-1.00e+02,4.90e+01,2.30e+01
-1.81e+02,-9.98e+01,5.20e+01,2.20e+01
-1.81e+02,-1.01e+02,5.00e+01,2.20e+01
-1.80e+02,-9.66e+01,5.10e+01,2.40e+01
-1.79e+02,-9.35e+01,4.90e+01,2.20e+01
-1.81e+02,-1.02e+02,5.10e+01,2.20e+01
-1.81e+02,-9.96e+01,5.00e+01,2.30e+01
-1.80e+02,-9.34e+01,5.20e+01,2.30e+01
-1.81e+02,-1.05e+02,4.90e+01,2.30e+01
-1.82e+02,-1.02e+02,5.10e+01,2.20e+01
-1.84e+02,-1.21e+02,5.10e+01,2.20e+01
-1.95e+02,-1.82e+02,5.10e+01,2.20e+01
-1.81e+02,-1.00e+02,4.90e+01,2.20e+01
-1.80e+02,-9.49e+01,5.30e+01,2.30e+01
-1.81e+02,-9.98e+01,4.90e+01,2.30e+01
-1.81e+02,-9.84e+01,5.10e+01,2.40e+01
-1.81e+02,-9.76e+01,5.00e+01,2.20e+01
-1.80e+02,-9.34e+01,5.50e+01,2.40e+01
-1.80e+02,-9.51e+01,4.90e+01,2.30e+01
-1.88e+02,-1.40e+02,4.90e+01,2.30e+01
-1.80e+02,-9.62e+01,5.00e+01,2.40e+01
-1.81e+02,-1.03e+02,5.40e+01,2.50e+01
-1.81e+02,-9.80e+01,5.40e+01,2.50e+01
-1.81e+02,-9.59e+01,5.00e+01,2.30e+01
-1.85e+02,-1.23e+02,5.30e+01,2.40e+01
-1.81e+02,-9.99e+01,5.40e+01,2.40e+01
-1.80e+02,-9.64e+01,5.90e+01,2.70e+01
-1.81e+02,-1.03e+02,5.90e+01,2.60e+01
-1.81e+02,-1.02e+02,5.00e+01,2.30e+01
-1.81e+02,-9.95e+01,6.00e+01,2.70e+01
-1.80e+02,-9.79e+01,5.10e+01,2.20e+01
-1.80e+02,-9.51e+01,4.90e+01,2.30e+01
-1.81e+02,-9.78e+01,5.50e+01,2.20e+01
-1.81e+02,-1.00e+02,5.00e+01,2.40e+01
-1.95e+02,-1.82e+02,4.90e+01,2.30e+01
-1.80e+02,-9.61e+01,5.10e+01,2.40e+01
-1.81e+02,-1.02e+02,5.50e+01,2.50e+01
-1.80e+02,-9.43e+01,5.20e+01,2.30e+01
-1.81e+02,-1.00e+02,5.00e+01,2.20e+01
-1.80e+02,-9.49e+01,5.20e+01,2.30e+01
-1.80e+02,-9.59e+01,5.10e+01,2.40e+01
-1.80e+02,-9.71e+01,5.30e+01,2.20e+01
-1.80e+02,-9.54e+01,5.00e+01,2.30e+01
-1.81e+02,-9.82e+01,5.10e+01,2.40e+01
-1.81e+02,-1.00e+02,5.00e+01,2.20e+01
-1.87e+02,-1.37e+02,5.10e+01,2.40e+01
-1.98e+02,-1.97e+02,5.10e+01,2.40e+01
-1.81e+02,-1.02e+02,5.30e+01,2.30e+01
-1.82e+02,-1.04e+02,5.10e+01,2.20e+01
-1.81e+02,-9.94e+01,5.10e+01,2.40e+01
-1.82e+02,-1.07e+02,5.10e+01,2.20e+01
-1.81e+02,-9.96e+01,5.20e+01,2.30e+01
-1.81e+02,-9.68e+01,5.10e+01,2.30e+01
-1.80e+02,-9.40e+01,5.20e+01,2.20e+01
-1.81e+02,-9.93e+01,4.90e+01,2.30e+01
-1.95e+02,-1.86e+02,5.10e+01,2.20e+01
-1.81e+02,-1.00e+02,5.00e+01,2.40e+01
-1.82e+02,-1.06e+02,5.30e+01,2.30e+01
-1.81e+02,-9.91e+01,5.40e+01,2.40e+01
-1.95e+02,-1.83e+02,4.90e+01,2.20e+01
-1.81e+02,-1.02e+02,5.10e+01,2.20e+01
-1.81e+02,-9.92e+01,5.00e+01,2.40e+01
-1.80e+02,-9.31e+01,5.10e+01,2.40e+01
-1.81e+02,-1.02e+02,5.00e+01,2.40e+01
-1.95e+02,-1.86e+02,5.20e+01,2.30e+01
-1.81e+02,-1.01e+02,5.10e+01,2.20e+01
-1.81e+02,-9.68e+01,5.30e+01,2.50e+01
-1.81e+02,-9.95e+01,5.10e+01,2.40e+01
-1.81e+02,-9.75e+01,5.40e+01,2.40e+01
-1.80e+02,-9.71e+01,5.50e+01,2.30e+01
-1.81e+02,-9.72e+01,5.10e+01,2.40e+01
-1.81e+02,-9.78e+01,6.00e+01,2.70e+01
-1.97e+02,-1.96e+02,5.10e+01,2.50e+01
-1.81e+02,-9.83e+01,5.40e+01,2.40e+01
-1.80e+02,-9.73e+01,4.90e+01,2.30e+01
-1.81e+02,-1.01e+02,5.20e+01,2.30e+01
-1.81e+02,-1.03e+02,5.10e+01,2.50e+01
-1.81e+02,-9.70e+01,5.30e+01,2.50e+01
-1.80e+02,-9.54e+01,5.20e+01,2.30e+01
-1.81e+02,-9.82e+01,5.10e+01,2.40e+01
-1.81e+02,-1.01e+02,5.20e+01,2.20e+01
-1.81e+02,-9.82e+01,5.30e+01,2.30e+01
-1.80e+02,-9.78e+01,4.90e+01,2.30e+01
-1.81e+02,-9.97e+01,5.30e+01,2.30e+01
-1.98e+02,-1.96e+02,5.10e+01,2.20e+01
-1.81e+02,-9.90e+01,5.00e+01,2.40e+01
-1.81e+02,-9.83e+01,4.90e+01,2.30e+01
-1.80e+02,-9.59e+01,5.10e+01,2.30e+01
-1.81e+02,-9.90e+01,5.00e+01,2.30e+01
-1.81e+02,-9.87e+01,5.20e+01,2.30e+01
-1.83e+02,-1.10e+02,5.30e+01,2.40e+01
-1.80e+02,-9.49e+01,5.30e+01,2.30e+01
-1.81e+02,-1.02e+02,5.20e+01,2.50e+01
-1.81e+02,-1.03e+02,5.00e+01,2.20e+01
-1.88e+02,-1.42e+02,6.00e+01,2.70e+01
-1.80e+02,-9.62e+01,5.20e+01,2.30e+01
-1.82e+02,-1.03e+02,5.00e+01,2.30e+01
-1.80e+02,-9.68e+01,5.30e+01,2.30e+01
-1.81e+02,-9.68e+01,5.20e+01,2.30e+01
-1.80e+02,-9.31e+01,5.00e+01,2.20e+01
-1.95e+02,-1.86e+02,5.30e+01,2.40e+01
-1.83e+02,-1.12e+02,4.90e+01,2.30e+01
-1.97e+02,-1.96e+02,5.00e+01,2.20e+01
-1.80e+02,-9.34e+01,6.00e+01,2.70e+01
-1.79e+02,-9.42e+01,5.60e+01,2.30e+01
-1.81e+02,-9.89e+01,5.20e+01,2.40e+01
-1.80e+02,-9.60e+01,5.10e+01,2.40e+01
-1.80e+02,-9.79e+01,5.30e+01,2.30e+01
-1.82e+02,-1.04e+02,5.60e+01,2.50e+01
-1.81e+02,-9.76e+01,5.10e+01,2.20e+01
-1.81e+02,-1.02e+02,5.10e+01,2.50e+01
-1.81e+02,-1.00e+02,5.00e+01,2.20e+01
-1.81e+02,-9.79e+01,5.40e+01,2.50e+01
-1.81e+02,-1.00e+02,5.10e+01,2.20e+01
-1.80e+02,-9.73e+01,5.40e+01,2.40e+01
-1.81e+02,-1.01e+02,5.00e+01,2.20e+01
-1.81e+02,-1.00e+02,5.10e+01,2.40e+01
-1.82e+02,-1.07e+02,5.00e+01,2.20e+01
-1.80e+02,-9.66e+01,6.00e+01,2.70e+01
-1.81e+02,-9.63e+01,5.00e+01,2.40e+01
-1.82e+02,-1.05e+02,5.10e+01,2.30e+01
-1.83e+02,-1.07e+02,5.30e+01,2.30e+01
-1.80e+02,-9.61e+01,6.00e+01,2.70e+01
-1.81e+02,-9.80e+01,5.30e+01,2.40e+01
-1.81e+02,-9.77e+01,5.60e+01,2.30e+01
-1.81e+02,-9.96e+01,5.20e+01,2.30e+01
-1.81e+02,-9.92e+01,5.30e+01,2.30e+01
-1.95e+02,-1.82e+02,6.00e+01,2.70e+01
-1.81e+02,-1.04e+02,5.20e+01,2.30e+01
-1.81e+02,-9.92e+01,5.30e+01,2.30e+01
-1.81e+02,-9.73e+01,5.20e+01,2.20e+01
-1.81e+02,-9.83e+01,6.00e+01,2.70e+01
-1.80e+02,-9.68e+01,5.10e+01,2.40e+01
-1.80e+02,-9.39e+01,5.30e+01,2.30e+01
-1.81e+02,-9.95e+01,5.10e+01,2.40e+01
-1.80e+02,-9.82e+01,5.00e+01,2.30e+01
-1.81e+02,-9.80e+01,6.10e+01,2.70e+01
-1.80e+02,-9.51e+01,5.10e+01,2.40e+01
-1.82e+02,-1.06e+02,4.90e+01,2.20e+01
-1.80e+02,-9.53e+01,5.10e+01,2.30e+01
