-1.81e+02,-9.63e+01,1.02e+02,3.70e+01
-1.81e+02,-9.79e+01,1.05e+02,3.80e+01
-1.80e+02,-9.66e+01,1.03e+02,3.70e+01
-1.81e+02,-1.02e+02,1.02e+02,3.70e+01
-1.81e+02,-9.83e+01,1.06e+02,3.80e+01
-1.81e+02,-1.01e+02,1.04e+02,3.70e+01
-1.81e+02,-1.01e+02,1.02e+02,3.70e+01
-1.80e+02,-9.46e+01,1.06e+02,3.80e+01
-1.81e+02,-1.01e+02,1.04e+02,3.70e+01
-1.81e+02,-1.01e+02,1.03e+02,3.70e+01
-1.81e+02,-1.03e+02,1.02e+02,3.70e+01
-1.81e+02,-1.02e+02,1.06e+02,3.80e+01
-1.81e+02,-1.05e+02,1.03e+02,3.70e+01
-1.81e+02,-9.92e+01,1.05e+02,3.70e+01
-1.81e+02,-1.05e+02,1.02e+02,3.70e+01
-1.80e+02,-9.72e+01,1.12e+02,4.10e+01
-1.80e+02,-9.51e+01,1.03e+02,3.70e+01
-1.80e+02,-9.47e+01,1.07e+02,3.80e+01
-1.81e+02,-9.94e+01,1.02e+02,3.70e+01
-1.81e+02,-9.83e+01,1.06e+02,3.90e+01
-1.81e+02,-9.89e+01,1.04e+02,3.80e+01
-1.81e+02,-9.84e+01,1.12e+02,4.10e+01
-1.80e+02,-9.92e+01,1.04e+02,3.80e+01
-1.80e+02,-9.84e+01,1.04e+02,3.80e+01
-1.95e+02,-1.83e+02,1.03e+02,3.80e+01
-1.80e+02,-9.35e+01,1.04e+02,3.70e+01
-1.80e+02,-9.63e+01,1.03e+02,3.70e+01
-1.81e+02,-9.85e+01,1.02e+02,3.70e+01
-1.81e+02,-9.99e+01,1.03e+02,3.70e+01
-1.80e+02,-9.72e+01,1.05e+02,3.80e+01
-1.81e+02,-1.04e+02,1.06e+02,3.80e+01
-1.81e+02,-9.77e+01,1.05e+02,3.70e+01
-1.80e+02,-9.51e+01,1.05e+02,3.80e+01
-1.80e+02,-1.01e+02,1.03e+02,3.70e+01
-1.80e+02,-9.36e+01,1.06e+02,3.80e+01
-1.80e+02,-9.78e+01,1.04e+02,3.80e+01
-1.81e+02,-1.02e+02,1.03e+02,3.80e+01
-1.81e+02,-1.00e+02,1.03e+02,3.70e+01
-1.81e+02,-1.02e+02,1.03e+02,3.70e+01
-1.81e+02,-9.79e+01,1.03e+02,3.70e+01
-1.80e+02,-9.85e+01,1.07e+02,3.90e+01
-1.81e+02,-9.87e+01,1.05e+02,3.70e+01
-1.80e+02,-9.61e+01,1.03e+02,3.70e+01
-1.80e+02,-9.80e+01,1.02e+02,3.70e+01
-1.80e+02,-9.45e+01,1.06e+02,3.80e+01
-1.80e+02,-9.31e+01,1.04e+02,3.80e+01
-1.99e+02,-1.97e+02,1.07e+02,3.90e+01
-1.81e+02,-9.88e+01,1.04e+02,3.70e+01
-1.81e+02,-9.77e+01,1.04e+02,3.80e+01
-1.81e+02,-1.01e+02,1.06e+02,3.80e+01
-1.98e+02,-1.96e+02,1.04e+02,3.70e+01
-1.80e+02,-9.63e+01,1.03e+02,3.70e+01
-1.80e+02,-9.53e+01,1.02e+02,3.70e+01
-1.80e+02,-9.39e+01,1.03e+02,3.70e+01
-1.80e+02,-9.45e+01,1.06e+02,3.80e+01
-1.81e+02,-9.61e+01,1.04e+02,3.70e+01
-1.80e+02,-9.66e+01,1.04e+02,3.70e+01
-1.81e+02,-9.87e+01,1.02e+02,3.70e+01
-1.81e+02,-9.88e+01,1.05e+02,3.80e+01
-1.82e+02,-1.05e+02,1.03e+02,3.70e+01
-1.80e+02,-9.70e+01,1.04e+02,3.70e+01
-1.80e+02,-9.53e+01,1.02e+02,3.70e+01
-1.80e+02,-9.56e+01,1.02e+02,3.70e+01
-1.80e+02,-9.85e+01,1.04e+02,3.80e+01
-1.81e+02,-1.02e+02,1.06e+02,3.80e+01
-1.80e+02,-9.66e+01,1.06e+02,3.80e+01
-1.80e+02,-9.39e+01,1.06e+02,3.80e+01
-1.81e+02,-1.00e+02,1.03e+02,3.70e+01
-1.81e+02,-1.02e+02,1.05e+02,3.70e+01
-1.80e+02,-9.69e+01,1.08e+02,3.90e+01
-1.81e+02,-9.64e+01,1.05e+02,3.70e+01
-1.80e+02,-9.68e+01,1.06e+02,3.80e+01
-1.80e+02,-9.51e+01,1.07e+02,4.00e+01
-1.80e+02,-9.35e+01,1.05e+02,3.80e+01
-1.80e+02,-9.77e+01,1.04e+02,3.70e+01
-1.81e+02,-9.48e+01,1.03e+02,3.70e+01
-1.80e+02,-9.70e+01,1.03e+02,3.70e+01
-1.80e+02,-9.39e+01,1.04e+02,3.70e+01
-1.83e+02,-1.12e+02,1.06e+02,3.80e+01
-1.81e+02,-9.96e+01,1.04e+02,3.70e+01
-1.81e+02,-9.95e+01,1.07e+02,3.80e+01
-1.82e+02,-1.05e+02,1.07e+02,3.80e+01
-1.81e+02,-9.89e+01,1.05e+02,3.80e+01
-1.80e+02,-9.56e+01,1.03e+02,3.70e+01
-1.80e+02,-9.47e+01,1.06e+02,3.90e+01
-1.81e+02,-9.98e+01,1.06e+02,3.80e+01
-1.82e+02,-1.03e+02,1.08e+02,3.90e+01
-1.81e+02,-1.00e+02,1.05e+02,3.80e+01
-1.82e+02,-1.05e+02,1.04e+02,3.80e+01
-1.81e+02,-9.99e+01,1.02e+02,3.70e+01
-1.80e+02,-9.46e+01,1.08e+02,3.90e+01
-1.80e+02,-9.55e+01,1.06e+02,3.90e+01
-1.81e+02,-1.02e+02,1.03e+02,3.80e+01
-1.81e+02,-9.83e+01,1.08e+02,4.00e+01
-1.81e+02,-1.03e+02,1.06e+02,3.90e+01
-1.79e+02,-9.39e+01,1.07e+02,3.80e+01
-1.81e+02,-9.73e+01,1.03e+02,3.80e+01
-1.81e+02,-1.01e+02,1.04e+02,3.80e+01
-1.81e+02,-1.00e+02,1.06e+02,3.80e+01
-1.82e+02,-1.05e+02,1.03e+02,3.70e+01
-1.83e+02,-1.08e+02,1.07e+02,3.80e+01
-1.81e+02,-9.95e+01,1.05e+02,3.70e+01
-1.81e+02,-9.83e+01,1.03e+02,3.70e+01
