-1.80e+02,-9.58e+01,4.30e+01,2.10e+01
-1.80e+02,-9.60e+01,4.30e+01,2.10e+01
-1.80e+02,-9.52e+01,4.10e+01,2.00e+01
-1.81e+02,-1.01e+02,4.20e+01,2.00e+01
-1.80e+02,-9.44e+01,4.30e+01,2.00e+01
-1.81e+02,-1.01e+02,4.10e+01,2.00e+01
-1.81e+02,-1.04e+02,4.30e+01,2.10e+01
-1.80e+02,-9.39e+01,4.10e+01,2.00e+01
-1.80e+02,-9.75e+01,4.30e+01,2.10e+01
-1.80e+02,-9.92e+01,5.60e+01,2.40e+01
-1.80e+02,-9.47e+01,4.20e+01,2.00e+01
-1.81e+02,-1.00e+02,4.40e+01,2.30e+01
-1.80e+02,-9.86e+01,4.40e+01,2.20e+01
-1.80e+02,-9.80e+01,4.10e+01,2.00e+01
-1.80e+02,-9.63e+01,4.20e+01,2.10e+01
-1.81e+02,-9.73e+01,3.90e+01,2.00e+01
-1.81e+02,-1.03e+02,5.70e+01,2.40e+01
-1.80e+02,-9.39e+01,4.10e+01,2.00e+01
-1.81e+02,-1.00e+02,4.40e+01,2.10e+01
-1.80e+02,-9.39e+01,4.50e+01,2.20e+01
-1.81e+02,-9.92e+01,4.40e+01,2.10e+01
-1.92e+02,-1.69e+02,4.40e+01,2.10e+01
-1.81e+02,-9.97e+01,4.30e+01,2.00e+01
-1.80e+02,-9.66e+01,4.40e+01,2.30e+01
-1.81e+02,-9.99e+01,4.40e+01,2.20e+01
-1.80e+02,-9.57e+01,4.10e+01,2.00e+01
-1.81e+02,-9.63e+01,4.30e+01,2.10e+01
-1.80e+02,-9.47e+01,4.10e+01,2.00e+01
-1.80e+02,-9.72e+01,5.70e+01,2.40e+01
-1.80e+02,-9.65e+01,4.20e+01,2.10e+01
-1.81e+02,-1.01e+02,4.30e+01,2.00e+01
-1.80e+02,-9.36e+01,4.20e+01,2.00e+01
-1.82e+02,-1.09e+02,4.40e+01,2.10e+01
-1.98e+02,-1.97e+02,4.60e+01,2.40e+01
-1.92e+02,-1.68e+02,4.40e+01,2.20e+01
-1.80e+02,-9.78e+01,4.20e+01,2.00e+01
-1.80e+02,-9.36e+01,4.30e+01,2.00e+01
-1.80e+02,-9.60e+01,4.30e+01,2.10e+01
-1.80e+02,-9.58e+01,4.40e+01,2.10e+01
-1.80e+02,-9.56e+01,4.30e+01,2.10e+01
-1.81e+02,-1.04e+02,4.50e+01,2.20e+01
-1.80e+02,-9.66e+01,4.30e+01,2.10e+01
-1.81e+02,-1.02e+02,4.40e+01,2.10e+01
-1.81e+02,-9.98e+01,4.50e+01,2.10e+01
-1.80e+02,-9.80e+01,4.60e+01,2.30e+01
-1.80e+02,-9.48e+01,4.30e+01,2.10e+01
-1.80e+02,-9.76e+01,4.40e+01,2.10e+01
-1.82e+02,-1.02e+02,4.10e+01,2.00e+01
-1.81e+02,-9.97e+01,5.80e+01,2.40e+01
-1.99e+02,-1.98e+02,4.40e+01,2.20e+01
-1.80e+02,-9.71e+01,4.20e+01,2.10e+01
-1.81e+02,-9.76e+01,4.00e+01,2.10e+01
-1.81e+02,-1.01e+02,4.20e+01,2.10e+01
-1.98e+02,-1.96e+02,4.30e+01,2.00e+01
-1.82e+02,-1.03e+02,4.40e+01,2.10e+01
-1.80e+02,-9.39e+01,4.50e+01,2.10e+01
-1.81e+02,-1.02e+02,4.40e+01,2.10e+01
-1.81e+02,-1.02e+02,4.30e+01,2.10e+01
-1.81e+02,-1.00e+02,4.30e+01,2.00e+01
-1.82e+02,-1.04e+02,4.40e+01,2.20e+01
-1.81e+02,-1.00e+02,4.10e+01,2.00e+01
-1.81e+02,-1.02e+02,4.30e+01,2.00e+01
-1.80e+02,-9.38e+01,4.50e+01,2.20e+01
