-1.80e+02,-9.54e+01,4.10e+01,2.00e+01
-1.81e+02,-9.94e+01,4.60e+01,2.20e+01
-1.80e+02,-9.56e+01,4.20e+01,2.00e+01
-1.83e+02,-1.12e+02,4.10e+01,2.00e+01
-1.81e+02,-9.87e+01,4.30e+01,2.10e+01
-1.81e+02,-9.94e+01,4.20e+01,2.00e+01
-1.81e+02,-1.01e+02,4.10e+01,2.00e+01
-1.81e+02,-1.03e+02,4.40e+01,2.10e+01
-1.81e+02,-1.00e+02,4.30e+01,2.10e+01
-1.80e+02,-9.49e+01,4.20e+01,2.00e+01
-1.80e+02,-9.63e+01,4.10e+01,2.00e+01
-1.81e+02,-9.77e+01,4.50e+01,2.20e+01
-1.80e+02,-9.71e+01,4.30e+01,2.10e+01
-1.80e+02,-9.55e+01,4.10e+01,2.00e+01
-1.80e+02,-9.72e+01,4.50e+01,2.20e+01
-1.80e+02,-9.37e+01,4.20e+01,2.10e+01
-1.82e+02,-1.08e+02,4.30e+01,2.10e+01
-1.80e+02,-9.67e+01,4.40e+01,2.10e+01
-1.82e+02,-1.07e+02,4.10e+01,2.00e+01
-1.81e+02,-9.87e+01,4.40e+01,2.20e+01
-1.80e+02,-9.56e+01,4.30e+01,2.10e+01
-1.81e+02,-1.00e+02,4.10e+01,2.00e+01
-1.81e+02,-1.02e+02,4.30e+01,2.10e+01
-1.81e+02,-1.02e+02,4.20e+01,2.00e+01
-1.88e+02,-1.40e+02,4.40e+01,2.10e+01
-1.81e+02,-9.57e+01,4.40e+01,2.20e+01
-1.82e+02,-1.04e+02,4.40e+01,2.20e+01
-1.80e+02,-9.59e+01,4.50e+01,2.30e+01
-1.82e+02,-1.02e+02,4.90e+01,2.30e+01
-1.80e+02,-9.58e+01,4.60e+01,2.20e+01
-1.97e+02,-1.95e+02,4.30e+01,2.10e+01
-1.81e+02,-9.96e+01,4.40e+01,2.10e+01
-1.97e+02,-1.95e+02,4.10e+01,2.00e+01
-1.81e+02,-1.02e+02,4.20e+01,2.10e+01
-1.81e+02,-9.75e+01,4.50e+01,2.10e+01
-1.81e+02,-1.00e+02,4.20e+01,2.10e+01
-1.98e+02,-1.96e+02,4.40e+01,2.20e+01
-1.81e+02,-9.51e+01,4.40e+01,2.10e+01
-1.80e+02,-9.66e+01,4.10e+01,2.00e+01
-1.81e+02,-1.01e+02,4.30e+01,2.10e+01
-1.81e+02,-1.01e+02,4.10e+01,2.00e+01
-1.81e+02,-1.01e+02,4.20e+01,2.00e+01
-1.81e+02,-9.99e+01,4.20e+01,2.00e+01
-1.97e+02,-1.96e+02,4.30e+01,2.10e+01
-1.80e+02,-9.63e+01,4.60e+01,2.30e+01
-1.81e+02,-9.69e+01,4.20e+01,2.00e+01
-1.81e+02,-9.90e+01,4.30e+01,2.10e+01
-1.80e+02,-9.56e+01,4.20e+01,2.10e+01
-1.82e+02,-1.02e+02,4.30e+01,2.10e+01
-1.80e+02,-9.54e+01,4.30e+01,2.00e+01
-1.81e+02,-9.90e+01,4.40e+01,2.10e+01
-1.80e+02,-9.73e+01,4.50e+01,2.20e+01
-1.81e+02,-9.77e+01,4.20e+01,2.00e+01
-1.80e+02,-9.58e+01,4.20e+01,2.10e+01
-1.80e+02,-9.73e+01,4.30e+01,2.10e+01
-1.80e+02,-9.73e+01,4.10e+01,2.00e+01
-1.81e+02,-9.99e+01,4.30e+01,2.10e+01
-1.81e+02,-9.76e+01,4.40e+01,2.10e+01
-1.98e+02,-1.96e+02,4.50e+01,2.20e+01
-1.82e+02,-1.07e+02,4.20e+01,2.00e+01
-1.82e+02,-1.00e+02,4.40e+01,2.10e+01
-1.82e+02,-1.04e+02,4.40e+01,2.10e+01
-1.81e+02,-9.66e+01,4.30e+01,2.00e+01
-1.92e+02,-1.66e+02,4.30e+01,2.10e+01
-1.81e+02,-9.90e+01,4.40e+01,2.10e+01
-1.82e+02,-1.05e+02,4.50e+01,2.20e+01
-1.82e+02,-1.08e+02,4.40e+01,2.10e+01
-1.82e+02,-1.06e+02,4.10e+01,2.00e+01
-1.95e+02,-1.86e+02,4.40e+01,2.10e+01
-1.98e+02,-1.97e+02,4.20e+01,2.00e+01
-1.81e+02,-9.83e+01,4.30e+01,2.10e+01
-1.80e+02,-9.44e+01,4.20e+01,2.00e+01
-1.81e+02,-1.01e+02,4.30e+01,2.10e+01
-1.81e+02,-9.85e+01,4.30e+01,2.10e+01
-1.80e+02,-9.51e+01,4.30e+01,2.10e+01
-1.81e+02,-1.01e+02,4.40e+01,2.10e+01
-1.82e+02,-1.09e+02,4.40e+01,2.10e+01
-1.80e+02,-9.68e+01,4.30e+01,2.10e+01
-1.80e+02,-1.01e+02,4.60e+01,2.20e+01
-1.80e+02,-9.58e+01,4.20e+01,2.00e+01
-1.81e+02,-1.02e+02,4.20e+01,2.00e+01
-1.81e+02,-1.02e+02,4.30e+01,2.10e+01
-1.82e+02,-1.06e+02,4.40e+01,2.20e+01
-1.81e+02,-9.82e+01,4.20e+01,2.00e+01
-1.82e+02,-1.05e+02,4.40e+01,2.10e+01
-1.80e+02,-9.35e+01,4.30e+01,2.10e+01
-1.82e+02,-1.06e+02,4.40e+01,2.10e+01
-1.95e+02,-1.86e+02,4.20e+01,2.10e+01
-1.81e+02,-9.97e+01,4.30e+01,2.10e+01
-1.81e+02,-1.00e+02,4.20e+01,2.00e+01
-1.82e+02,-1.06e+02,4.60e+01,2.20e+01
-1.81e+02,-9.70e+01,4.50e+01,2.10e+01
-1.81e+02,-1.01e+02,4.50e+01,2.20e+01
-1.80e+02,-9.47e+01,4.50e+01,2.20e+01
-1.83e+02,-1.09e+02,4.40e+01,2.10e+01
-1.81e+02,-1.01e+02,4.30e+01,2.10e+01
-1.81e+02,-9.99e+01,4.60e+01,2.20e+01
-1.81e+02,-9.71e+01,4.30e+01,2.10e+01
-1.80e+02,-9.73e+01,4.40e+01,2.10e+01
-1.81e+02,-9.90e+01,4.40e+01,2.10e+01
