-1.81e+02,-1.05e+02,7.00e+01,2.90e+01
-1.80e+02,-9.63e+01,7.20e+01,3.00e+01
-1.81e+02,-9.81e+01,6.90e+01,2.90e+01
-1.80e+02,-9.77e+01,7.00e+01,2.90e+01
-1.82e+02,-1.05e+02,7.60e+01,3.00e+01
-1.81e+02,-9.94e+01,7.10e+01,3.00e+01
-1.81e+02,-9.95e+01,7.00e+01,3.00e+01
-1.80e+02,-9.47e+01,7.10e+01,3.00e+01
-1.80e+02,-9.77e+01,6.90e+01,2.90e+01
-1.80e+02,-9.65e+01,6.90e+01,2.90e+01
-1.82e+02,-1.06e+02,7.00e+01,3.00e+01
-1.80e+02,-9.55e+01,6.80e+01,2.90e+01
-1.80e+02,-9.51e+01,7.00e+01,2.90e+01
-1.81e+02,-9.82e+01,6.80e+01,2.90e+01
-1.81e+02,-9.82e+01,7.10e+01,3.10e+01
-1.80e+02,-9.54e+01,7.20e+01,3.00e+01
-1.80e+02,-9.32e+01,7.30e+01,3.00e+01
-1.81e+02,-9.78e+01,7.10e+01,2.90e+01
-1.81e+02,-1.03e+02,7.20e+01,3.00e+01
-1.80e+02,-9.73e+01,7.20e+01,3.00e+01
-1.81e+02,-1.02e+02,7.00e+01,3.00e+01
-1.80e+02,-9.49e+01,7.00e+01,3.00e+01
-1.81e+02,-1.01e+02,7.60e+01,3.00e+01
-1.81e+02,-1.00e+02,7.10e+01,3.00e+01
-1.81e+02,-1.04e+02,7.30e+01,3.00e+01
-1.80e+02,-9.54e+01,7.20e+01,3.00e+01
-1.81e+02,-1.00e+02,7.30e+01,3.00e+01
-1.81e+02,-9.78e+01,7.00e+01,2.90e+01
-1.81e+02,-9.76e+01,7.70e+01,3.10e+01
-1.81e+02,-1.00e+02,7.40e+01,3.00e+01
-1.80e+02,-9.41e+01,7.00e+01,3.00e+01
-1.81e+02,-9.90e+01,7.00e+01,2.90e+01
-1.81e+02,-1.02e+02,6.90e+01,2.90e+01
-1.80e+02,-9.52e+01,7.20e+01,3.00e+01
-1.81e+02,-9.85e+01,7.30e+01,3.00e+01
-1.81e+02,-1.01e+02,7.60e+01,3.00e+01
-1.81e+02,-9.68e+01,7.80e+01,3.10e+01
