-1.82e+02,-1.06e+02,8.50e+01,3.60e+01
-1.81e+02,-9.99e+01,7.30e+01,3.00e+01
-1.80e+02,-9.77e+01,7.30e+01,2.90e+01
-1.80e+02,-9.63e+01,8.40e+01,3.60e+01
-1.80e+02,-9.61e+01,7.40e+01,2.90e+01
-1.81e+02,-9.94e+01,7.40e+01,3.00e+01
-1.80e+02,-9.37e+01,7.40e+01,3.00e+01
-1.81e+02,-9.63e+01,7.30e+01,2.90e+01
-1.82e+02,-1.03e+02,7.60e+01,3.00e+01
-1.81e+02,-9.95e+01,8.30e+01,3.50e+01
-1.80e+02,-9.66e+01,7.60e+01,3.10e+01
-1.80e+02,-9.55e+01,7.30e+01,2.90e+01
-1.81e+02,-1.01e+02,7.30e+01,2.90e+01
-1.82e+02,-1.02e+02,7.30e+01,2.90e+01
-1.80e+02,-9.34e+01,7.40e+01,3.00e+01
-1.81e+02,-9.85e+01,7.60e+01,3.10e+01
-1.81e+02,-1.01e+02,7.40e+01,3.00e+01
-1.80e+02,-9.47e+01,8.30e+01,3.50e+01
-1.82e+02,-1.03e+02,7.30e+01,2.90e+01
-1.81e+02,-9.85e+01,7.40e+01,3.00e+01
-1.80e+02,-9.32e+01,7.40e+01,2.90e+01
-1.98e+02,-1.96e+02,7.40e+01,2.90e+01
-1.80e+02,-9.70e+01,7.50e+01,3.10e+01
-1.81e+02,-1.00e+02,7.40e+01,3.00e+01
-1.81e+02,-9.82e+01,7.30e+01,2.90e+01
-1.80e+02,-9.72e+01,7.40e+01,3.00e+01
-1.80e+02,-9.53e+01,8.40e+01,3.50e+01
-1.80e+02,-9.61e+01,7.30e+01,2.90e+01
-1.81e+02,-9.74e+01,8.50e+01,3.60e+01
-1.80e+02,-9.39e+01,8.40e+01,3.60e+01
-1.81e+02,-1.01e+02,7.30e+01,2.90e+01
-1.80e+02,-9.41e+01,7.50e+01,3.00e+01
-1.92e+02,-1.66e+02,7.50e+01,3.00e+01
-1.82e+02,-1.02e+02,7.80e+01,3.20e+01
-1.82e+02,-1.05e+02,8.40e+01,3.60e+01
-1.81e+02,-9.84e+01,8.60e+01,3.60e+01
-1.81e+02,-9.86e+01,7.50e+01,3.00e+01
-1.80e+02,-9.62e+01,7.50e+01,2.90e+01
-1.80e+02,-9.51e+01,8.70e+01,3.70e+01
-1.80e+02,-9.36e+01,7.30e+01,3.00e+01
-1.81e+02,-1.03e+02,7.60e+01,3.10e+01
-1.81e+02,-1.03e+02,7.50e+01,3.00e+01
-1.81e+02,-1.05e+02,7.40e+01,3.00e+01
-1.81e+02,-1.01e+02,7.40e+01,3.00e+01
-1.80e+02,-9.35e+01,7.70e+01,3.10e+01
