-5.53e+01,-4.51e+01,5.00e+01,3.90e+01
-1.29e+02,-8.66e+01,5.00e+01,3.90e+01
-5.23e+01,-4.49e+01,5.20e+01,4.00e+01
-6.14e+01,-4.48e+01,5.10e+01,3.90e+01
-1.98e+02,-1.08e+02,5.00e+01,3.90e+01
-4.87e+01,-3.74e+01,5.30e+01,4.10e+01
-5.40e+01,-3.71e+01,5.10e+01,4.00e+01
-4.56e+01,-3.79e+01,5.20e+01,4.00e+01
-5.32e+01,-4.34e+01,5.10e+01,3.90e+01
-6.04e+01,-3.98e+01,5.20e+01,4.00e+01
-5.61e+01,-4.89e+01,5.10e+01,3.90e+01
-4.97e+01,-3.39e+01,5.30e+01,4.00e+01
-5.16e+01,-4.09e+01,5.20e+01,4.00e+01
-6.59e+01,-4.51e+01,5.10e+01,3.90e+01
-5.79e+01,-4.42e+01,5.30e+01,4.10e+01
-5.23e+01,-4.26e+01,5.20e+01,4.00e+01
-6.46e+01,-4.31e+01,5.10e+01,3.90e+01
-5.35e+01,-4.44e+01,5.00e+01,3.90e+01
-5.91e+01,-3.96e+01,5.00e+01,3.90e+01
-4.68e+01,-3.95e+01,5.10e+01,4.00e+01
-1.19e+02,-8.49e+01,5.10e+01,4.00e+01
-4.80e+01,-3.75e+01,5.10e+01,3.90e+01
-5.16e+01,-4.05e+01,5.10e+01,4.00e+01
-5.78e+01,-4.64e+01,5.10e+01,3.90e+01
-6.13e+01,-3.44e+01,5.30e+01,4.00e+01
-1.09e+02,-7.48e+01,5.20e+01,4.00e+01
-4.65e+01,-3.90e+01,5.40e+01,4.10e+01
-1.41e+02,-8.53e+01,5.20e+01,4.00e+01
-1.91e+02,-1.11e+02,5.00e+01,3.90e+01
-6.32e+01,-4.09e+01,5.10e+01,4.00e+01
-6.06e+01,-4.36e+01,5.00e+01,3.90e+01
-5.01e+01,-3.92e+01,5.00e+01,3.90e+01
-5.80e+01,-4.44e+01,5.10e+01,3.90e+01
-5.53e+01,-3.90e+01,5.10e+01,3.90e+01
-5.10e+01,-4.63e+01,5.40e+01,4.10e+01
-6.09e+01,-4.07e+01,5.00e+01,3.90e+01
-5.41e+01,-4.11e+01,5.50e+01,4.20e+01
-5.55e+01,-4.48e+01,5.30e+01,4.10e+01
-5.40e+01,-4.23e+01,5.10e+01,4.00e+01
-4.95e+01,-4.58e+01,5.10e+01,4.00e+01
-5.49e+01,-4.66e+01,5.10e+01,3.90e+01
-1.15e+02,-1.04e+02,5.10e+01,4.00e+01
