-4.67e+01,-3.87e+01,2.90e+01,2.60e+01
-5.20e+01,-4.19e+01,2.80e+01,2.60e+01
-5.39e+01,-4.01e+01,2.90e+01,2.70e+01
-5.49e+01,-4.41e+01,2.90e+01,2.70e+01
-5.04e+01,-4.22e+01,3.50e+01,2.80e+01
-5.08e+01,-4.09e+01,3.40e+01,2.90e+01
-5.73e+01,-4.06e+01,3.00e+01,2.50e+01
-5.18e+01,-4.14e+01,2.80e+01,2.60e+01
-5.50e+01,-4.17e+01,2.70e+01,2.50e+01
-7.24e+01,-4.91e+01,3.00e+01,2.50e+01
-4.94e+01,-4.37e+01,2.80e+01,2.60e+01
-5.34e+01,-4.36e+01,2.90e+01,2.70e+01
-5.55e+01,-4.30e+01,3.50e+01,2.90e+01
-5.21e+01,-4.00e+01,3.30e+01,2.80e+01
-4.82e+01,-4.01e+01,2.80e+01,2.50e+01
-5.08e+01,-4.25e+01,2.90e+01,2.70e+01
-5.54e+01,-4.17e+01,2.80e+01,2.60e+01
-2.00e+02,-9.22e+01,2.90e+01,2.60e+01
-6.07e+01,-4.62e+01,2.90e+01,2.60e+01
-5.26e+01,-4.43e+01,3.00e+01,2.80e+01
-6.42e+01,-4.17e+01,3.00e+01,2.70e+01
-4.68e+01,-4.41e+01,3.50e+01,2.80e+01
-7.45e+01,-4.33e+01,2.90e+01,2.60e+01
-5.65e+01,-4.34e+01,2.90e+01,2.70e+01
-5.37e+01,-4.21e+01,2.90e+01,2.60e+01
-6.00e+01,-4.13e+01,3.10e+01,2.80e+01
-4.91e+01,-4.12e+01,2.90e+01,2.70e+01
-5.01e+01,-3.97e+01,2.90e+01,2.70e+01
-5.43e+01,-4.27e+01,2.90e+01,2.70e+01
-7.76e+01,-4.17e+01,2.90e+01,2.70e+01
-8.05e+01,-4.78e+01,2.90e+01,2.70e+01
-5.75e+01,-4.03e+01,2.90e+01,2.70e+01
-6.02e+01,-4.64e+01,3.00e+01,2.80e+01
-4.72e+01,-4.11e+01,3.00e+01,2.70e+01
-4.55e+01,-4.05e+01,3.00e+01,2.60e+01
-5.75e+01,-4.08e+01,3.60e+01,2.90e+01
-5.20e+01,-4.44e+01,2.80e+01,2.60e+01
-5.65e+01,-4.76e+01,2.90e+01,2.70e+01
-5.26e+01,-4.06e+01,3.10e+01,2.80e+01
-1.96e+02,-7.91e+01,2.80e+01,2.60e+01
-5.70e+01,-4.27e+01,2.90e+01,2.70e+01
-5.79e+01,-4.28e+01,2.90e+01,2.60e+01
-5.56e+01,-4.19e+01,2.90e+01,2.60e+01
-6.09e+01,-4.17e+01,3.00e+01,2.70e+01
-5.72e+01,-4.75e+01,3.00e+01,2.70e+01
-5.90e+01,-4.59e+01,2.90e+01,2.60e+01
-6.97e+01,-4.46e+01,2.90e+01,2.60e+01
-4.89e+01,-4.30e+01,2.90e+01,2.70e+01
-5.96e+01,-4.62e+01,3.60e+01,3.00e+01
-6.08e+01,-4.64e+01,2.90e+01,2.60e+01
-4.93e+01,-4.31e+01,3.00e+01,2.70e+01
-6.44e+01,-4.21e+01,2.90e+01,2.70e+01
-4.93e+01,-4.26e+01,2.80e+01,2.60e+01
-8.08e+01,-4.19e+01,2.80e+01,2.60e+01
-5.22e+01,-4.00e+01,2.90e+01,2.70e+01
-4.73e+01,-4.00e+01,2.90e+01,2.70e+01
-5.04e+01,-3.90e+01,3.00e+01,2.70e+01
-6.04e+01,-4.17e+01,3.00e+01,2.70e+01
-5.47e+01,-4.29e+01,2.90e+01,2.60e+01
-6.24e+01,-5.19e+01,2.90e+01,2.60e+01
-5.47e+01,-4.25e+01,3.00e+01,2.70e+01
-5.07e+01,-4.15e+01,2.80e+01,2.60e+01
-6.03e+01,-4.29e+01,3.10e+01,2.70e+01
-5.48e+01,-4.18e+01,2.80e+01,2.60e+01
-1.32e+02,-4.16e+01,3.00e+01,2.70e+01
-6.37e+01,-4.41e+01,3.00e+01,2.80e+01
-5.11e+01,-4.34e+01,2.90e+01,2.60e+01
-4.81e+01,-4.26e+01,3.00e+01,2.70e+01
-4.85e+01,-4.16e+01,2.90e+01,2.60e+01
-5.81e+01,-4.27e+01,2.90e+01,2.60e+01
-5.49e+01,-5.06e+01,2.90e+01,2.60e+01
-4.67e+01,-3.96e+01,3.00e+01,2.80e+01
-5.51e+01,-4.23e+01,2.90e+01,2.60e+01
-6.05e+01,-4.21e+01,3.00e+01,2.70e+01
-4.93e+01,-4.21e+01,2.90e+01,2.70e+01
-4.88e+01,-4.22e+01,3.00e+01,2.80e+01
-4.99e+01,-4.22e+01,3.00e+01,2.50e+01
-5.39e+01,-4.64e+01,3.00e+01,2.50e+01
-5.90e+01,-4.11e+01,3.00e+01,2.60e+01
-5.39e+01,-4.65e+01,3.00e+01,2.70e+01
-2.06e+02,-9.13e+01,2.80e+01,2.60e+01
-5.06e+01,-4.23e+01,3.00e+01,2.70e+01
-5.72e+01,-4.38e+01,2.80e+01,2.60e+01
-9.45e+01,-4.20e+01,3.50e+01,3.00e+01
-5.12e+01,-4.34e+01,2.80e+01,2.60e+01
-6.28e+01,-4.10e+01,2.90e+01,2.60e+01
-4.90e+01,-4.28e+01,2.90e+01,2.60e+01
-6.80e+01,-4.50e+01,3.10e+01,2.50e+01
-4.99e+01,-4.32e+01,2.90e+01,2.60e+01
-4.54e+01,-3.95e+01,3.00e+01,2.80e+01
-6.36e+01,-4.21e+01,2.90e+01,2.70e+01
-4.93e+01,-4.42e+01,2.80e+01,2.60e+01
-5.42e+01,-4.58e+01,2.80e+01,2.60e+01
-5.55e+01,-4.49e+01,2.90e+01,2.60e+01
-4.98e+01,-4.50e+01,2.90e+01,2.60e+01
-5.18e+01,-4.33e+01,2.90e+01,2.60e+01
