-1.16e+02,-1.05e+02,2.20e+01,2.20e+01
-4.26e+02,-5.50e+01,1.90e+01,2.00e+01
-1.33e+02,-1.04e+02,2.10e+01,2.10e+01
-4.25e+02,-4.84e+01,1.90e+01,2.00e+01
-1.46e+02,-1.17e+02,2.20e+01,2.30e+01
-1.14e+02,-1.05e+02,2.10e+01,2.20e+01
-1.26e+02,-1.16e+02,2.00e+01,2.10e+01
-1.35e+02,-1.20e+02,2.20e+01,2.30e+01
-4.24e+02,-4.57e+01,2.00e+01,2.10e+01
-1.26e+02,-1.08e+02,2.10e+01,2.20e+01
-1.54e+02,-1.22e+02,2.00e+01,2.10e+01
-1.18e+02,-1.07e+02,2.10e+01,2.20e+01
-1.21e+02,-1.13e+02,2.10e+01,2.20e+01
-1.31e+02,-1.15e+02,2.10e+01,2.20e+01
-1.31e+02,-1.18e+02,2.20e+01,2.30e+01
-1.19e+02,-1.06e+02,2.10e+01,2.20e+01
-4.28e+02,-6.96e+01,2.00e+01,2.10e+01
-4.25e+02,-5.40e+01,2.00e+01,2.10e+01
-1.24e+02,-1.15e+02,2.20e+01,2.20e+01
-4.26e+02,-5.69e+01,2.10e+01,2.20e+01
-1.25e+02,-1.11e+02,2.20e+01,2.20e+01
-4.26e+02,-5.90e+01,1.90e+01,2.00e+01
-1.29e+02,-1.06e+02,2.30e+01,2.20e+01
-1.25e+02,-1.14e+02,2.20e+01,2.20e+01
-1.27e+02,-1.11e+02,2.30e+01,2.40e+01
-1.35e+02,-1.18e+02,2.30e+01,2.30e+01
-3.36e+02,-1.05e+02,2.30e+01,2.30e+01
-1.32e+02,-1.20e+02,2.20e+01,2.20e+01
-4.25e+02,-5.08e+01,2.00e+01,2.10e+01
-1.18e+02,-1.10e+02,2.20e+01,2.20e+01
-1.53e+02,-1.29e+02,2.20e+01,2.30e+01
-1.25e+02,-1.12e+02,2.30e+01,2.30e+01
-4.28e+02,-6.92e+01,2.00e+01,2.00e+01
-4.26e+02,-5.67e+01,1.90e+01,2.00e+01
-1.54e+02,-1.12e+02,2.30e+01,2.20e+01
-1.22e+02,-1.06e+02,2.30e+01,2.30e+01
-1.25e+02,-1.10e+02,2.10e+01,2.10e+01
-1.34e+02,-1.06e+02,2.20e+01,2.30e+01
-1.31e+02,-1.10e+02,2.30e+01,2.30e+01
-1.16e+02,-1.10e+02,2.30e+01,2.20e+01
-1.32e+02,-1.14e+02,2.10e+01,2.10e+01
-1.50e+02,-1.04e+02,2.20e+01,2.20e+01
-5.00e+02,-5.00e+02,2.20e+01,2.20e+01
-1.18e+02,-1.03e+02,2.30e+01,2.30e+01
-1.29e+02,-1.18e+02,2.30e+01,2.30e+01
-4.25e+02,-5.20e+01,1.90e+01,2.00e+01
-1.36e+02,-1.11e+02,2.10e+01,2.10e+01
-4.27e+02,-6.35e+01,1.90e+01,2.00e+01
-1.31e+02,-1.05e+02,2.20e+01,2.30e+01
-1.27e+02,-1.09e+02,2.20e+01,2.20e+01
-1.26e+02,-1.18e+02,2.10e+01,2.10e+01
-4.36e+02,-1.19e+02,1.90e+01,2.00e+01
-4.24e+02,-4.81e+01,2.00e+01,2.00e+01
-4.26e+02,-5.83e+01,2.00e+01,2.10e+01
-1.20e+02,-1.09e+02,2.30e+01,2.40e+01
-4.66e+02,-2.99e+02,2.00e+01,2.10e+01
-1.26e+02,-1.16e+02,2.30e+01,2.30e+01
-1.18e+02,-1.01e+02,2.20e+01,2.20e+01
-1.36e+02,-1.11e+02,2.30e+01,2.20e+01
-2.97e+02,-5.25e+01,2.00e+01,2.10e+01
-1.17e+02,-1.04e+02,2.20e+01,2.20e+01
-1.20e+02,-1.08e+02,2.30e+01,2.20e+01
-4.26e+02,-5.91e+01,1.90e+01,2.00e+01
-4.24e+02,-4.77e+01,2.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-4.24e+02,-4.74e+01,2.00e+01,2.00e+01
-1.19e+02,-1.10e+02,2.20e+01,2.20e+01
-1.23e+02,-1.03e+02,2.20e+01,2.20e+01
-1.27e+02,-1.09e+02,2.20e+01,2.20e+01
-1.23e+02,-1.13e+02,2.30e+01,2.20e+01
-2.20e+02,-1.85e+02,2.20e+01,2.20e+01
-4.25e+02,-5.05e+01,1.90e+01,2.00e+01
-1.31e+02,-1.08e+02,2.30e+01,2.30e+01
-2.10e+02,-1.84e+02,2.20e+01,2.30e+01
-1.29e+02,-1.14e+02,2.30e+01,2.20e+01
-1.22e+02,-1.11e+02,2.30e+01,2.40e+01
-1.19e+02,-1.04e+02,2.20e+01,2.20e+01
-5.00e+02,-5.00e+02,2.10e+01,2.10e+01
-4.27e+02,-6.02e+01,2.00e+01,2.00e+01
-1.26e+02,-1.18e+02,2.30e+01,2.30e+01
-1.25e+02,-1.05e+02,2.30e+01,2.30e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-1.24e+02,-1.11e+02,2.20e+01,2.20e+01
-4.26e+02,-5.45e+01,2.00e+01,2.00e+01
-4.24e+02,-4.61e+01,1.90e+01,2.00e+01
-4.26e+02,-5.45e+01,2.00e+01,2.10e+01
-4.24e+02,-4.41e+01,2.00e+01,2.10e+01
-1.97e+02,-1.16e+02,2.00e+01,2.10e+01
-1.25e+02,-1.10e+02,2.10e+01,2.10e+01
-4.31e+02,-8.57e+01,2.00e+01,2.00e+01
-1.36e+02,-1.19e+02,2.20e+01,2.20e+01
-4.26e+02,-5.77e+01,1.90e+01,2.00e+01
-1.30e+02,-1.15e+02,2.30e+01,2.30e+01
-4.25e+02,-5.20e+01,2.00e+01,2.10e+01
-1.17e+02,-1.05e+02,2.10e+01,2.10e+01
-1.31e+02,-1.17e+02,2.20e+01,2.20e+01
