step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.497057,-1.588048,-4.212429,0.979933,0.456907,-2.898621,1.000000,0.680000,0.440000,0.150000,-0.300000,0.979933
206,-1.505764,-1.581638,-4.241416,0.974295,0.468480,-2.910597,1.000000,0.660000,0.440000,0.150000,-0.300000,0.974295
207,-1.514360,-1.575082,-4.270522,0.968258,0.479955,-2.922646,1.000000,0.660000,0.440000,0.150000,-0.300000,0.968258
208,-1.522839,-1.568382,-4.299748,0.961823,0.491324,-2.934799,1.000000,0.660000,0.440000,0.150000,-0.300000,0.961823
209,-1.531197,-1.561541,-4.329096,0.954988,0.502578,-2.947079,1.000000,0.700000,0.460000,0.150000,-0.250000,0.954988
210,-1.539429,-1.554564,-4.358567,0.948246,0.513684,-2.960458,1.000000,0.720000,0.460000,0.150000,-0.250000,0.948246
211,-1.547534,-1.547448,-4.388171,0.941101,0.524674,-2.974268,1.000000,0.760000,0.460000,0.200000,-0.250000,0.941101
212,-1.555505,-1.540199,-4.417914,0.937053,0.535541,-2.988516,1.000000,0.820000,0.460000,0.250000,-0.250000,0.937053
213,-1.563350,-1.532786,-4.447799,0.936101,0.546386,-3.003167,1.000000,0.880000,0.480000,0.350000,-0.200000,0.936101
214,-1.571071,-1.525180,-4.477831,0.942231,0.557317,-3.017951,1.000000,0.980000,0.480000,0.500000,-0.200000,0.942231
215,-1.578682,-1.517311,-4.508010,0.958445,0.568550,-3.033164,1.000000,1.000000,0.500000,0.550000,-0.200000,0.958445
216,-1.586194,-1.509080,-4.538342,0.977731,0.580413,-3.048598,1.000000,1.000000,0.520000,0.550000,-0.150000,0.977731
217,-1.593604,-1.500455,-4.568828,0.997053,0.593062,-3.061913,0.960000,1.000000,0.520000,0.550000,-0.150000,0.997053
218,-1.600900,-1.491436,-4.599447,1.015906,0.606428,-3.075504,0.700000,1.000000,0.540000,0.550000,-0.100000,1.015906
219,-1.608070,-1.482025,-4.630202,1.034746,0.620611,-3.084662,0.640000,1.000000,0.560000,0.550000,-0.050000,1.034746
220,-1.615105,-1.472222,-4.661049,1.053559,0.635633,-3.086714,0.600000,1.000000,0.560000,0.550000,-0.050000,1.053559
221,-1.621994,-1.462027,-4.691916,1.071892,0.651237,-3.089510,0.560000,1.000000,0.540000,0.550000,-0.100000,1.071892
222,-1.628724,-1.451443,-4.722811,1.089249,0.667245,-3.100340,0.540000,1.000000,0.540000,0.550000,-0.100000,1.089249
223,-1.635283,-1.440482,-4.753814,1.106033,0.683889,-3.111776,0.500000,1.000000,0.580000,0.550000,0.000000,1.106033
224,-1.641658,-1.429148,-4.784932,1.123148,0.701553,-3.106944,0.480000,1.000000,0.620000,0.550000,0.050000,1.123148
225,-1.647841,-1.417437,-4.816002,1.140173,0.719975,-3.089892,0.460000,1.000000,0.680000,0.550000,0.200000,1.140173
226,-1.653823,-1.405352,-4.846901,1.157744,0.740263,-3.007094,0.440000,1.000000,0.740000,0.550000,0.300000,1.157744
227,-1.659606,-1.392886,-4.876971,1.175552,0.761740,-2.855461,0.440000,1.000000,0.840000,0.550000,0.500000,1.175552
228,-1.665194,-1.380042,-4.905526,1.192535,0.786763,-2.498633,0.420000,1.000000,0.960000,0.550000,0.700000,1.192535
229,-1.670627,-1.366828,-4.930512,1.208328,0.812138,-1.965527,0.420000,1.000000,0.960000,0.550000,0.700000,1.208328
230,-1.675941,-1.353274,-4.950168,1.228109,0.831115,-1.447528,0.400000,1.000000,0.940000,0.550000,0.700000,1.228109
231,-1.681125,-1.339380,-4.964643,1.252023,0.843881,-0.940275,0.400000,1.000000,1.000000,0.550000,0.800000,1.252023
232,-1.686172,-1.325150,-4.974046,1.278252,0.851854,-0.382137,0.400000,1.000000,1.000000,0.550000,0.800000,1.278252
233,-1.691094,-1.310599,-4.977867,1.309208,0.852903,0.173037,0.420000,1.000000,1.000000,0.550000,0.800000,1.309208
234,-1.695889,-1.295728,-4.976137,1.344864,0.846850,0.728017,0.420000,1.000000,0.980000,0.550000,0.750000,1.344864
235,-1.700559,-1.280537,-4.968857,1.386018,0.832857,1.262031,0.440000,1.000000,0.880000,0.550000,0.550000,1.386018
236,-1.705099,-1.265017,-4.956236,1.435031,0.807341,1.627743,0.440000,1.000000,0.860000,0.550000,0.550000,1.435031
237,-1.709469,-1.249142,-4.939959,1.486287,0.776649,2.015848,0.460000,1.000000,0.860000,0.550000,0.550000,1.486287
238,-1.713682,-1.232910,-4.919800,1.539641,0.740124,2.426900,0.480000,1.000000,0.780000,0.550000,0.350000,1.539641
239,-1.717754,-1.216320,-4.895531,1.597242,0.691674,2.630395,0.520000,1.000000,0.660000,0.550000,0.150000,1.597242
240,-1.721646,-1.199355,-4.869227,1.654778,0.635451,2.680213,0.540000,1.000000,0.540000,0.550000,-0.100000,1.654778
241,-1.725338,-1.182018,-4.842425,1.709183,0.575305,2.635424,0.660000,1.000000,0.460000,0.550000,-0.250000,1.709183
242,-1.728826,-1.164324,-4.816071,1.760276,0.514651,2.564361,0.700000,1.000000,0.400000,0.550000,-0.350000,1.760276
243,-1.732124,-1.146283,-4.790427,1.808438,0.454487,2.476368,0.740000,1.000000,0.360000,0.550000,-0.450000,1.808438
244,-1.735245,-1.127899,-4.765664,1.853711,0.395483,2.372840,0.900000,1.000000,0.320000,0.550000,-0.550000,1.853711
245,-1.738207,-1.109178,-4.741935,1.896200,0.338283,2.255072,0.960000,1.000000,0.300000,0.550000,-0.550000,1.896200
246,-1.741028,-1.090124,-4.719385,1.936947,0.283042,2.105682,1.000000,1.000000,0.260000,0.550000,-0.650000,1.936947
247,-1.743723,-1.070736,-4.698328,1.975156,0.230976,1.941337,1.000000,0.900000,0.240000,-1.000000,-0.700000,1.975156
248,-1.746310,-1.051018,-4.678914,1.902981,0.182366,1.754122,1.000000,0.900000,0.240000,-1.000000,-0.700000,1.902981
249,-1.748770,-1.032060,-4.661373,1.829560,0.139321,1.539488,1.000000,0.820000,0.220000,-1.000000,-0.700000,1.829560
250,-1.751094,-1.013860,-4.645978,1.755127,0.102055,1.299273,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.755127
251,-1.753277,-0.996415,-4.632986,1.679508,0.070933,1.048208,1.000000,0.640000,0.200000,-1.000000,-0.750000,1.679508
252,-1.755316,-0.979729,-4.622503,1.603344,0.045433,0.778079,1.000000,0.640000,0.180000,-1.000000,-0.800000,1.603344
253,-1.757208,-0.963801,-4.614723,1.526434,0.025696,0.506025,1.000000,0.620000,0.180000,-1.000000,-0.800000,1.526434
254,-1.758952,-0.948634,-4.609662,1.449335,0.010942,0.223820,1.000000,0.620000,0.180000,-1.000000,-0.800000,1.449335
255,-1.760547,-0.934229,-4.607424,1.372163,0.000799,-0.063594,1.000000,0.600000,0.180000,-1.000000,-0.800000,1.372163
256,-1.761993,-0.920583,-4.608060,1.294996,-0.005205,-0.351083,1.000000,0.580000,0.180000,-1.000000,-0.800000,1.294996
257,-1.763290,-0.907698,-4.611571,1.217876,-0.007621,-0.633427,1.000000,0.580000,0.160000,-1.000000,-0.850000,1.217876
258,-1.764440,-0.895574,-4.617905,1.140433,-0.006749,-0.891974,1.000000,0.560000,0.160000,-1.000000,-0.850000,1.140433
259,-1.765448,-0.884214,-4.626825,1.063024,-0.003720,-1.135381,1.000000,0.560000,0.180000,0.150000,-0.800000,1.063024
260,-1.766320,-0.873619,-4.638179,1.066499,0.000500,-1.372414,1.000000,0.560000,0.180000,0.150000,-0.800000,1.066499
261,-1.767116,-0.862984,-4.651903,1.069927,0.006918,-1.591247,1.000000,0.540000,0.180000,0.150000,-0.800000,1.069927
262,-1.767831,-0.852309,-4.667815,1.073251,0.015315,-1.790140,1.000000,0.580000,0.180000,0.150000,-0.800000,1.073251
263,-1.768463,-0.841594,-4.685717,1.076407,0.025463,-1.968036,1.000000,0.720000,0.180000,0.150000,-0.800000,1.076407
264,-1.769004,-0.830840,-4.705397,1.079331,0.037132,-2.124533,1.000000,0.720000,0.200000,-1.000000,-0.750000,1.079331
265,-1.769451,-0.820050,-4.726643,1.001863,0.049820,-2.271785,1.000000,0.700000,0.200000,0.150000,-0.750000,1.001863
266,-1.769806,-0.810025,-4.749360,1.004558,0.061659,-2.386868,1.000000,1.000000,0.220000,0.550000,-0.700000,1.004558
267,-1.770051,-0.799964,-4.773229,1.035327,0.074089,-2.495007,1.000000,1.000000,0.240000,0.550000,-0.700000,1.035327
268,-1.770161,-0.789584,-4.798179,1.065701,0.088101,-2.591317,1.000000,1.000000,0.260000,0.550000,-0.650000,1.065701
269,-1.770126,-0.778891,-4.824092,1.096065,0.103418,-2.685089,0.940000,1.000000,0.280000,0.550000,-0.600000,1.096065
270,-1.769932,-0.767883,-4.850943,1.126375,0.120113,-2.775050,0.900000,1.000000,0.320000,0.550000,-0.550000,1.126375
271,-1.769566,-0.756562,-4.878694,1.156583,0.138249,-2.859838,0.780000,1.000000,0.360000,0.550000,-0.450000,1.156583
272,-1.769014,-0.744927,-4.907292,1.187148,0.157881,-2.937658,0.740000,1.000000,0.440000,0.550000,-0.300000,1.187148
273,-1.768264,-0.732974,-4.936669,1.218569,0.179601,-2.983381,0.700000,1.000000,0.440000,0.550000,-0.300000,1.218569
274,-1.767305,-0.720694,-4.966502,1.249219,0.202459,-3.025618,0.660000,1.000000,0.420000,0.550000,-0.350000,1.249219
275,-1.766124,-0.708094,-4.996759,1.278530,0.226194,-3.075110,0.640000,1.000000,0.420000,0.550000,-0.350000,1.278530
276,-1.764708,-0.695188,-5.027510,1.306970,0.251176,-3.120235,0.620000,1.000000,0.600000,0.550000,0.000000,1.306970
277,-1.763046,-0.681983,-5.058712,1.337487,0.281987,-2.963716,0.580000,1.000000,0.600000,0.550000,0.000000,1.337487
278,-1.761158,-0.668445,-5.088349,1.367477,0.310931,-2.826100,0.560000,1.000000,1.000000,0.550000,0.800000,1.367477
279,-1.759030,-0.654584,-5.116610,1.390261,0.349536,-2.222909,0.540000,1.000000,1.000000,0.550000,0.800000,1.390261
280,-1.756775,-0.640427,-5.138839,1.414138,0.380244,-1.619411,0.540000,1.000000,1.000000,0.550000,0.800000,1.414138
281,-1.754388,-0.625979,-5.155033,1.439697,0.402854,-1.018036,0.520000,0.960000,1.000000,0.500000,0.800000,1.439697
282,-1.751861,-0.611244,-5.165214,1.463871,0.417187,-0.420824,0.520000,0.920000,1.000000,0.450000,0.800000,1.463871
283,-1.749208,-0.596256,-5.169422,1.486938,0.423049,0.170504,0.500000,0.920000,1.000000,0.450000,0.800000,1.486938
284,-1.746443,-0.581046,-5.167717,1.512510,0.420312,0.753995,0.500000,0.920000,1.000000,0.450000,0.800000,1.512510
285,-1.743566,-0.565613,-5.160177,1.540539,0.408897,1.326907,0.500000,0.920000,1.000000,0.400000,0.800000,1.540539
286,-1.740582,-0.549956,-5.146908,1.567310,0.388751,1.885502,0.500000,0.940000,1.000000,0.450000,0.800000,1.567310
287,-1.737510,-0.534103,-5.128053,1.599455,0.359934,2.424829,0.520000,0.980000,1.000000,0.500000,0.800000,1.599455
288,-1.734345,-0.518017,-5.103805,1.636445,0.322511,2.937451,0.520000,1.000000,1.000000,0.550000,0.800000,1.636445
289,-1.731083,-0.501660,-5.074430,1.677614,0.276655,3.413708,0.540000,1.000000,1.000000,0.550000,0.800000,1.677614
290,-1.727728,-0.484991,-5.040293,1.718676,0.222702,3.842261,0.560000,1.000000,0.860000,0.550000,0.550000,1.718676
291,-1.724301,-0.468003,-5.001870,1.761393,0.161463,4.218336,0.640000,1.000000,0.420000,0.550000,-0.350000,1.761393
292,-1.720821,-0.450661,-4.959687,1.803369,0.078317,3.879573,0.680000,1.000000,0.420000,0.550000,-0.350000,1.803369
293,-1.717166,-0.432984,-4.920891,1.841667,0.001178,3.486816,0.720000,1.000000,0.400000,0.550000,-0.350000,1.841667
294,-1.713365,-0.414964,-4.886023,1.877085,-0.068741,3.054416,0.760000,1.000000,0.380000,0.550000,-0.400000,1.877085
295,-1.709445,-0.396594,-4.855479,1.909949,-0.130804,2.584841,0.780000,1.000000,0.360000,0.550000,-0.450000,1.909949
296,-1.705427,-0.377877,-4.829631,1.941107,-0.184171,2.088698,0.820000,1.000000,0.340000,0.550000,-0.500000,1.941107
297,-1.701327,-0.358814,-4.808744,1.971360,-0.228186,1.575009,0.840000,1.000000,0.320000,0.550000,-0.550000,1.971360
298,-1.697159,-0.339412,-4.792994,2.001412,-0.262340,1.051540,0.860000,1.000000,0.320000,0.550000,-0.550000,2.001412
299,-1.692933,-0.319674,-4.782478,2.032371,-0.286212,0.526914,0.880000,1.000000,0.320000,0.550000,-0.550000,2.032371
300,-1.688655,-0.299600,-4.777209,2.064639,-0.299614,0.006012,0.880000,1.000000,0.300000,0.550000,-0.550000,2.064639
301,-1.684327,-0.279191,-4.777149,2.098435,-0.302444,-0.506917,0.880000,1.000000,0.280000,0.550000,-0.600000,2.098435
302,-1.679951,-0.258447,-4.782218,2.133235,-0.294774,-1.011725,0.860000,1.000000,0.260000,0.550000,-0.650000,2.133235
303,-1.675522,-0.237372,-4.792335,2.168942,-0.276478,-1.499634,0.820000,1.000000,0.240000,0.500000,-0.700000,2.168942
304,-1.671034,-0.215973,-4.807332,2.201787,-0.247629,-1.961134,0.800000,1.000000,0.260000,0.500000,-0.650000,2.201787
305,-1.666482,-0.194289,-4.826943,2.235802,-0.208878,-2.398513,0.760000,1.000000,0.300000,0.500000,-0.550000,2.235802
306,-1.661851,-0.172316,-4.850928,2.270978,-0.160499,-2.800323,0.720000,1.000000,0.340000,0.500000,-0.500000,2.270978
307,-1.657125,-0.150045,-4.878931,2.306117,-0.103051,-3.156485,0.680000,1.000000,0.420000,0.500000,-0.350000,2.306117
308,-1.652286,-0.127474,-4.910496,2.341646,-0.036493,-3.421617,0.620000,1.000000,0.520000,-1.000000,-0.150000,2.341646
309,-1.647320,-0.104588,-4.944712,2.272013,0.039782,-3.484751,0.580000,1.000000,0.720000,0.500000,0.250000,2.272013
310,-1.642476,-0.082386,-4.979560,2.303506,0.123279,-3.093417,0.560000,1.000000,0.800000,0.500000,0.400000,2.303506
311,-1.637584,-0.059843,-5.010494,2.331089,0.198849,-2.622023,0.520000,1.000000,1.000000,-1.000000,0.800000,2.331089
312,-1.632638,-0.036976,-5.036714,2.248462,0.262924,-2.148606,0.500000,1.000000,1.000000,0.500000,0.800000,2.248462
313,-1.627965,-0.014826,-5.058200,2.270480,0.313521,-1.646960,0.480000,0.900000,1.000000,-1.000000,0.800000,2.270480
314,-1.623218,0.007598,-5.074670,2.188016,0.352868,-1.132846,0.460000,0.860000,1.000000,-1.000000,0.800000,2.188016
315,-1.618763,0.029308,-5.085998,2.106801,0.379235,-0.605016,0.460000,0.820000,1.000000,-1.000000,0.800000,2.106801
316,-1.614605,0.050307,-5.092049,2.027367,0.393310,-0.069273,0.440000,0.800000,1.000000,-1.000000,0.800000,2.027367
317,-1.610744,0.070594,-5.092741,1.950028,0.395900,0.469397,0.440000,0.780000,1.000000,-1.000000,0.800000,1.950028
318,-1.607181,0.090171,-5.088047,1.874885,0.387896,1.006408,0.440000,0.780000,1.000000,-1.000000,0.800000,1.874885
319,-1.603911,0.109035,-5.077983,1.801842,0.370250,1.537134,0.440000,0.800000,1.000000,-1.000000,0.800000,1.801842
320,-1.600927,0.127187,-5.062612,1.730630,0.343975,2.056414,0.440000,0.940000,1.000000,0.450000,0.800000,1.730630
321,-1.598220,0.144623,-5.042048,1.762329,0.310157,2.558008,0.460000,1.000000,1.000000,0.550000,0.800000,1.762329
322,-1.595449,0.162301,-5.016468,1.801840,0.267604,3.026182,0.460000,1.000000,1.000000,0.550000,0.800000,1.801840
323,-1.592608,0.180294,-4.986206,1.841455,0.216587,3.450931,0.480000,1.000000,1.000000,0.550000,0.800000,1.841455
324,-1.589713,0.198608,-4.951697,1.880380,0.157737,3.822659,0.500000,1.000000,0.820000,0.550000,0.450000,1.880380
325,-1.586789,0.217250,-4.913470,1.921462,0.091794,4.129106,0.520000,1.000000,0.620000,0.550000,0.050000,1.921462
326,-1.583851,0.236261,-4.872179,1.963529,0.011421,4.012685,0.560000,1.000000,0.560000,0.550000,-0.050000,1.963529
327,-1.580839,0.255664,-4.832052,2.001988,-0.068711,3.767494,0.600000,1.000000,0.540000,0.550000,-0.100000,2.001988
328,-1.577767,0.275459,-4.794377,2.037204,-0.144559,3.466064,0.640000,1.000000,0.520000,0.550000,-0.150000,2.037204
329,-1.574658,0.295644,-4.759717,2.069778,-0.214967,3.116902,0.780000,1.000000,0.480000,0.550000,-0.200000,2.069778
330,-1.571531,0.316217,-4.728548,2.100408,-0.278917,2.726871,0.840000,1.000000,0.440000,0.550000,-0.300000,2.100408
331,-1.568403,0.337173,-4.701279,2.129292,-0.336492,2.258598,0.900000,1.000000,0.420000,0.550000,-0.350000,2.129292
332,-1.565275,0.358502,-4.678693,2.157788,-0.384811,1.764242,1.000000,1.000000,0.400000,0.500000,-0.350000,2.157788
333,-1.562156,0.380198,-4.661050,2.183766,-0.422400,1.281258,1.000000,0.980000,0.400000,-1.000000,-0.350000,2.183766
334,-1.559058,0.402223,-4.648238,2.106270,-0.449351,0.810997,1.000000,0.980000,0.400000,0.450000,-0.350000,2.106270
335,-1.555924,0.423531,-4.640128,2.132269,-0.464660,0.354577,1.000000,0.960000,0.380000,0.150000,-0.400000,2.132269
336,-1.552829,0.445133,-4.636582,2.138703,-0.471240,-0.132233,1.000000,0.940000,0.400000,0.150000,-0.350000,2.138703
337,-1.549750,0.466816,-4.637904,2.148122,-0.466303,-0.563953,1.000000,0.920000,0.400000,-1.000000,-0.350000,2.148122
338,-1.546699,0.488584,-4.643544,2.079066,-0.452172,-0.985747,1.000000,0.900000,0.380000,-1.000000,-0.400000,2.079066
339,-1.543618,0.509637,-4.653401,2.011272,-0.430679,-1.441331,1.000000,0.880000,0.360000,-1.000000,-0.450000,2.011272
340,-1.540504,0.529968,-4.667815,1.944610,-0.401662,-1.920681,1.000000,0.940000,0.340000,0.450000,-0.500000,1.944610
341,-1.537358,0.549574,-4.687022,1.980304,-0.365217,-2.411863,1.000000,0.940000,0.360000,0.450000,-0.450000,1.980304
342,-1.534209,0.569464,-4.711140,2.017636,-0.318603,-2.856097,1.000000,0.960000,0.400000,0.150000,-0.350000,2.017636
343,-1.531049,0.589644,-4.739701,2.035384,-0.261591,-3.202774,1.000000,0.980000,0.440000,0.450000,-0.300000,2.035384
344,-1.527878,0.609919,-4.771729,2.073806,-0.197450,-3.477784,0.680000,0.960000,0.500000,0.150000,-0.200000,2.073806
345,-1.524677,0.630503,-4.806507,2.090458,-0.125694,-3.616873,0.620000,0.980000,0.560000,0.450000,-0.050000,2.090458
346,-1.521461,0.651197,-4.842675,2.126223,-0.048151,-3.543657,0.560000,1.000000,0.660000,0.550000,0.150000,2.126223
347,-1.518221,0.672217,-4.878112,2.165171,0.031866,-3.243353,0.520000,1.000000,0.680000,0.500000,0.200000,2.165171
348,-1.514964,0.693624,-4.910546,2.197549,0.105820,-2.888708,0.500000,1.000000,0.720000,0.500000,0.250000,2.197549
349,-1.511675,0.715378,-4.939433,2.227549,0.172336,-2.488344,0.460000,1.000000,0.720000,0.500000,0.250000,2.227549
350,-1.508340,0.737470,-4.964316,2.256470,0.229534,-2.084926,0.440000,1.000000,0.760000,0.500000,0.350000,2.256470
351,-1.504938,0.759894,-4.985165,2.283930,0.278896,-1.616576,0.420000,1.000000,0.760000,0.500000,0.350000,2.283930
352,-1.501471,0.782640,-5.001331,2.311803,0.317423,-1.150227,0.420000,1.000000,0.740000,-1.000000,0.300000,2.311803
353,-1.497926,0.805705,-5.012833,2.236234,0.344205,-0.727605,0.400000,1.000000,0.760000,0.500000,0.350000,2.236234
354,-1.494596,0.828084,-5.020109,2.266398,0.360931,-0.272612,0.400000,1.000000,0.740000,0.500000,0.300000,2.266398
355,-1.491171,0.850776,-5.022836,2.298739,0.366374,0.128803,0.400000,0.980000,0.720000,-1.000000,0.250000,2.298739
356,-1.487638,0.873784,-5.021547,2.228087,0.361434,0.466099,0.380000,0.960000,0.720000,-1.000000,0.250000,2.228087
357,-1.484301,0.896108,-5.016887,2.158725,0.348922,0.792709,0.380000,0.940000,0.700000,-1.000000,0.200000,2.158725
358,-1.481158,0.917749,-5.008959,2.090912,0.328260,1.046905,0.380000,0.920000,0.680000,-1.000000,0.200000,2.090912
359,-1.478187,0.938704,-4.998490,2.023790,0.303049,1.292056,0.380000,0.900000,0.660000,-1.000000,0.150000,2.023790
360,-1.475383,0.958975,-4.985570,1.957434,0.272437,1.462516,0.380000,0.880000,0.640000,-1.000000,0.100000,1.957434
361,-1.472725,0.978558,-4.970945,1.891273,0.238405,1.559838,0.400000,0.860000,0.620000,-1.000000,0.050000,1.891273
362,-1.470194,0.997452,-4.955346,1.824834,0.202783,1.587556,0.980000,0.840000,0.620000,-1.000000,0.050000,1.824834
363,-1.467772,1.015652,-4.939471,1.757898,0.168542,1.608285,0.940000,0.820000,0.560000,-1.000000,-0.050000,1.757898
364,-1.465457,1.033159,-4.923388,1.690105,0.133283,1.508979,0.920000,0.760000,0.540000,-1.000000,-0.100000,1.690105
365,-1.463220,1.049965,-4.908298,1.621322,0.100634,1.355333,0.900000,0.740000,0.540000,-1.000000,-0.100000,1.621322
366,-1.461051,1.066064,-4.894745,1.551949,0.072386,1.194072,0.880000,0.720000,0.520000,-1.000000,-0.150000,1.551949
367,-1.458949,1.081457,-4.882804,1.481742,0.047397,0.984212,0.860000,0.720000,0.520000,-1.000000,-0.150000,1.481742
368,-1.456903,1.096140,-4.872962,1.411207,0.027083,0.770630,0.840000,0.700000,0.500000,-1.000000,-0.200000,1.411207
369,-1.454914,1.110114,-4.865256,1.340034,0.010192,0.516972,0.820000,0.680000,0.500000,-1.000000,-0.200000,1.340034
370,-1.452974,1.123374,-4.860086,1.268782,-0.002241,0.265472,0.800000,0.680000,0.480000,-1.000000,-0.200000,1.268782
371,-1.451085,1.135920,-4.857431,1.197544,-0.010713,0.020061,0.800000,0.660000,0.480000,-1.000000,-0.200000,1.197544
372,-1.449248,1.147754,-4.857231,1.126377,-0.015769,-0.215616,0.780000,0.660000,0.460000,-1.000000,-0.250000,1.126377
373,-1.447466,1.158877,-4.859387,1.054815,-0.018905,-0.477677,0.780000,0.640000,0.460000,0.150000,-0.250000,1.054815
374,-1.445734,1.169284,-4.864163,1.063875,-0.019383,-0.722965,0.760000,0.640000,0.440000,0.150000,-0.300000,1.063875
375,-1.443934,1.179771,-4.871393,1.072480,-0.018103,-0.983978,0.760000,0.640000,0.460000,0.150000,-0.250000,1.072480
376,-1.442057,1.190332,-4.881233,1.081686,-0.013390,-1.191894,0.760000,0.620000,0.460000,-1.000000,-0.250000,1.081686
377,-1.440108,1.200973,-4.893152,1.010375,-0.006682,-1.381600,0.760000,0.620000,0.460000,0.150000,-0.250000,1.010375
378,-1.438226,1.210900,-4.906968,1.019520,0.000644,-1.545986,0.740000,0.620000,0.440000,0.150000,-0.300000,1.019520
379,-1.436261,1.220904,-4.922428,1.028009,0.008520,-1.727490,0.740000,0.600000,0.440000,0.150000,-0.300000,1.028009
380,-1.434201,1.230976,-4.939703,1.036345,0.017930,-1.890622,0.740000,0.600000,0.440000,0.150000,-0.300000,1.036345
381,-1.432040,1.241113,-4.958609,1.044465,0.028676,-2.036297,0.740000,0.640000,0.460000,0.150000,-0.250000,1.044465
382,-1.429772,1.251313,-4.978972,1.052844,0.041323,-2.133815,0.740000,0.640000,0.460000,0.150000,-0.250000,1.052844
383,-1.427397,1.261578,-5.000310,1.060879,0.054592,-2.219201,0.740000,0.620000,0.440000,0.150000,-0.300000,1.060879
384,-1.424908,1.271905,-5.022502,1.068004,0.067707,-2.322649,0.740000,0.620000,0.480000,0.150000,-0.200000,1.068004
385,-1.422294,1.282282,-5.045728,1.075756,0.083083,-2.350211,0.740000,0.620000,0.460000,0.150000,-0.250000,1.075756
386,-1.419559,1.292720,-5.069231,1.082575,0.097546,-2.407334,0.760000,0.620000,0.460000,-1.000000,-0.250000,1.082575
387,-1.416691,1.303204,-5.093304,1.008451,0.112307,-2.457279,0.760000,0.620000,0.480000,0.150000,-0.200000,1.008451
388,-1.413985,1.312983,-5.117877,1.014873,0.125734,-2.460234,0.760000,0.600000,0.480000,0.150000,-0.200000,1.014873
389,-1.411137,1.322805,-5.142479,1.020916,0.138928,-2.462461,0.780000,0.600000,0.480000,0.150000,-0.200000,1.020916
390,-1.408143,1.332664,-5.167104,1.026591,0.151909,-2.464185,0.780000,0.600000,0.500000,0.150000,-0.200000,1.026591
391,-1.404999,1.342554,-5.191745,1.031904,0.164694,-2.465585,0.780000,0.600000,0.500000,0.150000,-0.200000,1.031904
392,-1.401701,1.352469,-5.216401,1.036865,0.177302,-2.466806,0.800000,0.600000,0.500000,0.150000,-0.200000,1.036865
393,-1.398246,1.362405,-5.241069,1.041480,0.189746,-2.467964,0.800000,0.600000,0.480000,0.150000,-0.200000,1.041480
394,-1.394631,1.372355,-5.265749,1.045755,0.202041,-2.469152,0.820000,0.600000,0.480000,0.150000,-0.200000,1.045755
395,-1.390854,1.382313,-5.290441,1.049696,0.214199,-2.470447,0.840000,0.600000,0.480000,0.150000,-0.200000,1.049696
396,-1.386913,1.392275,-5.315145,1.053308,0.226232,-2.471910,0.840000,0.600000,0.520000,0.150000,-0.150000,1.053308
397,-1.382805,1.402235,-5.339864,1.057065,0.238699,-2.450095,0.860000,0.600000,0.500000,0.150000,-0.200000,1.057065
398,-1.378531,1.412193,-5.364365,1.060069,0.250267,-2.452657,0.880000,0.600000,0.500000,0.150000,-0.200000,1.060069
399,-1.374088,1.422138,-5.388892,1.062763,0.261748,-2.455465,0.900000,0.600000,0.500000,0.150000,-0.200000,1.062763
400,-1.369476,1.432064,-5.413446,1.065147,0.273151,-2.458549,0.920000,0.600000,0.500000,0.150000,-0.200000,1.065147
401,-1.364693,1.441965,-5.438032,1.067224,0.284481,-2.461937,0.940000,0.600000,0.500000,0.150000,-0.200000,1.067224
402,-1.359738,1.451837,-5.462651,1.068995,0.295745,-2.465653,0.980000,0.600000,0.480000,0.150000,-0.200000,1.068995
403,-1.354613,1.461673,-5.487308,1.070461,0.306946,-2.469716,1.000000,0.620000,0.480000,0.150000,-0.200000,1.070461
404,-1.349317,1.471469,-5.512005,1.071623,0.318090,-2.474144,1.000000,0.620000,0.480000,0.150000,-0.200000,1.071623
405,-1.343849,1.481219,-5.536746,1.072480,0.329182,-2.478952,1.000000,0.620000,0.480000,0.150000,-0.200000,1.072480
406,-1.338211,1.490918,-5.561536,1.073033,0.340223,-2.484154,1.000000,0.620000,0.480000,0.150000,-0.200000,1.073033
407,-1.332403,1.500561,-5.586377,1.073281,0.351219,-2.489760,1.000000,0.640000,0.480000,0.150000,-0.200000,1.073281
408,-1.326426,1.510142,-5.611275,1.073224,0.362172,-2.495782,1.000000,0.640000,0.460000,0.150000,-0.250000,1.073224
409,-1.320281,1.519657,-5.636233,1.072366,0.372906,-2.509812,1.000000,0.640000,0.460000,0.150000,-0.250000,1.072366
410,-1.313973,1.529097,-5.661331,1.071177,0.383684,-2.523644,1.000000,0.660000,0.460000,0.150000,-0.250000,1.071177
411,-1.307501,1.538455,-5.686567,1.069653,0.394498,-2.537326,1.000000,0.660000,0.460000,0.150000,-0.250000,1.069653
412,-1.300869,1.547729,-5.711941,1.067793,0.405342,-2.550904,1.000000,0.680000,0.460000,0.150000,-0.250000,1.067793
413,-1.294078,1.556912,-5.737450,1.065593,0.416207,-2.564421,1.000000,0.700000,0.460000,0.150000,-0.250000,1.065593
414,-1.287130,1.566000,-5.763094,1.063050,0.427090,-2.577914,1.000000,0.700000,0.460000,0.150000,-0.250000,1.063050
