-1.99e+02,-7.60e+01,4.60e+01,2.40e+01
-1.97e+02,-5.39e+01,4.70e+01,2.40e+01
-2.07e+02,-1.02e+02,4.50e+01,2.40e+01
-2.10e+02,-1.29e+02,4.50e+01,2.40e+01
-1.98e+02,-8.15e+01,4.70e+01,2.30e+01
-2.04e+02,-7.43e+01,4.70e+01,2.40e+01
-2.08e+02,-7.37e+01,4.60e+01,2.40e+01
-1.95e+02,-7.77e+01,4.70e+01,2.30e+01
-1.97e+02,-5.57e+01,4.70e+01,2.40e+01
-1.91e+02,-6.89e+01,4.60e+01,2.20e+01
-2.19e+02,-7.55e+01,4.60e+01,2.40e+01
-2.02e+02,-6.65e+01,4.70e+01,2.40e+01
-1.89e+02,-7.15e+01,4.80e+01,2.50e+01
-1.97e+02,-8.24e+01,4.60e+01,2.40e+01
-1.94e+02,-8.78e+01,4.60e+01,2.40e+01
-2.05e+02,-5.79e+01,4.70e+01,2.40e+01
-2.10e+02,-1.01e+02,4.70e+01,2.40e+01
-2.09e+02,-6.05e+01,4.60e+01,2.40e+01
-1.85e+02,-8.59e+01,5.10e+01,2.60e+01
-1.99e+02,-6.51e+01,4.70e+01,2.40e+01
-2.06e+02,-8.00e+01,4.60e+01,2.40e+01
-4.23e+02,-2.61e+02,4.70e+01,2.40e+01
-1.95e+02,-8.18e+01,4.60e+01,2.50e+01
-2.18e+02,-9.61e+01,4.60e+01,2.40e+01
-2.37e+02,-9.60e+01,5.10e+01,2.70e+01
-2.61e+02,-8.34e+01,4.70e+01,2.40e+01
-2.00e+02,-7.58e+01,4.60e+01,2.40e+01
-2.40e+02,-6.65e+01,4.70e+01,2.40e+01
-2.01e+02,-4.84e+01,4.60e+01,2.40e+01
-2.13e+02,-6.65e+01,4.50e+01,2.40e+01
-2.23e+02,-7.49e+01,4.80e+01,2.40e+01
-2.05e+02,-7.62e+01,4.60e+01,2.40e+01
-5.00e+02,-5.00e+02,4.70e+01,2.40e+01
-1.98e+02,-8.77e+01,4.70e+01,2.40e+01
-2.32e+02,-1.14e+02,4.70e+01,2.40e+01
-2.29e+02,-1.38e+02,4.70e+01,2.30e+01
-2.22e+02,-6.10e+01,4.70e+01,2.30e+01
-4.26e+02,-2.19e+02,4.80e+01,2.50e+01
-2.16e+02,-8.17e+01,4.60e+01,2.20e+01
-4.38e+02,-1.30e+02,4.60e+01,2.40e+01
-2.22e+02,-7.46e+01,4.80e+01,2.50e+01
-5.00e+02,-5.00e+02,4.60e+01,2.40e+01
-1.79e+02,-7.66e+01,4.70e+01,2.40e+01
-3.04e+02,-1.19e+02,5.10e+01,2.70e+01
-1.93e+02,-5.50e+01,4.70e+01,2.40e+01
-1.97e+02,-7.84e+01,4.60e+01,2.40e+01
-1.93e+02,-5.74e+01,5.00e+01,2.60e+01
-1.82e+02,-8.69e+01,4.50e+01,2.40e+01
-4.49e+02,-2.29e+02,5.10e+01,2.70e+01
-1.94e+02,-7.09e+01,4.70e+01,2.40e+01
-1.92e+02,-6.85e+01,4.70e+01,2.40e+01
-1.85e+02,-6.30e+01,5.10e+01,2.60e+01
-2.13e+02,-7.91e+01,4.80e+01,2.40e+01
-2.05e+02,-8.94e+01,4.80e+01,2.50e+01
-2.15e+02,-1.01e+02,4.70e+01,2.40e+01
-5.00e+02,-5.00e+02,4.60e+01,2.40e+01
-2.20e+02,-7.71e+01,4.90e+01,2.50e+01
-2.00e+02,-6.33e+01,4.70e+01,2.40e+01
-4.08e+02,-2.37e+02,4.90e+01,2.50e+01
-2.08e+02,-6.38e+01,5.00e+01,2.60e+01
