-1.90e+02,-9.63e+01,5.60e+01,2.70e+01
-1.86e+02,-7.65e+01,5.00e+01,2.60e+01
-1.87e+02,-6.24e+01,5.60e+01,2.70e+01
-1.90e+02,-5.20e+01,5.70e+01,2.60e+01
-1.80e+02,-8.23e+01,5.50e+01,2.60e+01
-1.94e+02,-6.45e+01,5.60e+01,2.70e+01
-2.15e+02,-9.52e+01,5.10e+01,2.60e+01
-2.03e+02,-7.91e+01,5.70e+01,2.60e+01
-1.84e+02,-8.06e+01,5.60e+01,2.70e+01
-1.85e+02,-6.13e+01,5.60e+01,2.70e+01
-3.96e+02,-1.81e+02,5.70e+01,2.70e+01
-1.90e+02,-6.63e+01,5.00e+01,2.60e+01
-2.00e+02,-6.25e+01,5.80e+01,2.60e+01
-1.98e+02,-7.27e+01,5.70e+01,2.70e+01
-2.10e+02,-9.95e+01,5.00e+01,2.60e+01
-1.85e+02,-4.85e+01,5.70e+01,2.70e+01
-1.98e+02,-9.29e+01,5.70e+01,2.80e+01
-1.94e+02,-4.67e+01,5.50e+01,2.60e+01
-3.08e+02,-1.61e+02,5.70e+01,2.80e+01
-1.96e+02,-8.78e+01,5.10e+01,2.70e+01
-3.31e+02,-8.00e+01,5.10e+01,2.70e+01
-1.97e+02,-6.92e+01,5.60e+01,2.70e+01
-1.83e+02,-6.81e+01,5.60e+01,2.70e+01
-1.83e+02,-7.80e+01,5.60e+01,2.60e+01
-1.85e+02,-7.47e+01,5.60e+01,2.70e+01
-3.23e+02,-1.33e+02,5.70e+01,2.80e+01
-2.18e+02,-9.17e+01,5.80e+01,2.80e+01
-5.00e+02,-5.00e+02,5.10e+01,2.60e+01
-2.30e+02,-7.57e+01,5.60e+01,2.70e+01
-2.24e+02,-7.54e+01,5.60e+01,2.70e+01
-3.99e+02,-2.79e+02,5.80e+01,2.70e+01
-1.84e+02,-7.19e+01,5.10e+01,2.70e+01
-2.15e+02,-5.33e+01,5.50e+01,2.60e+01
-2.08e+02,-6.58e+01,5.60e+01,2.70e+01
-2.07e+02,-9.50e+01,5.60e+01,2.70e+01
-2.06e+02,-6.79e+01,5.00e+01,2.60e+01
-2.03e+02,-9.36e+01,5.70e+01,2.80e+01
-2.01e+02,-6.75e+01,5.60e+01,2.70e+01
-2.21e+02,-7.95e+01,5.60e+01,2.70e+01
-1.71e+02,-6.52e+01,5.70e+01,2.60e+01
-1.93e+02,-7.08e+01,5.80e+01,2.70e+01
-1.91e+02,-5.92e+01,5.90e+01,2.80e+01
-5.00e+02,-4.99e+02,5.60e+01,2.70e+01
-5.00e+02,-5.00e+02,5.70e+01,2.70e+01
-1.98e+02,-8.20e+01,5.70e+01,2.60e+01
-1.85e+02,-5.24e+01,5.60e+01,2.70e+01
-1.84e+02,-7.84e+01,5.50e+01,2.60e+01
-1.79e+02,-6.95e+01,5.60e+01,2.70e+01
-1.91e+02,-9.38e+01,5.10e+01,2.70e+01
-1.89e+02,-6.81e+01,5.90e+01,2.70e+01
-2.26e+02,-7.56e+01,5.80e+01,2.60e+01
-1.77e+02,-6.61e+01,5.60e+01,2.60e+01
-3.04e+02,-1.46e+02,5.80e+01,2.70e+01
-1.83e+02,-5.06e+01,5.90e+01,2.70e+01
-1.99e+02,-1.07e+02,5.70e+01,2.80e+01
-1.98e+02,-5.51e+01,5.20e+01,2.70e+01
-2.22e+02,-1.23e+02,5.80e+01,2.80e+01
-1.78e+02,-6.44e+01,5.70e+01,2.60e+01
-1.85e+02,-7.84e+01,5.70e+01,2.70e+01
-1.82e+02,-6.60e+01,5.80e+01,2.60e+01
-1.92e+02,-8.04e+01,5.60e+01,2.70e+01
-2.05e+02,-9.94e+01,5.80e+01,2.60e+01
-2.08e+02,-6.65e+01,5.60e+01,2.70e+01
-2.04e+02,-9.28e+01,5.60e+01,2.70e+01
-1.76e+02,-8.68e+01,5.70e+01,2.70e+01
-2.29e+02,-8.83e+01,5.70e+01,2.60e+01
-1.80e+02,-5.54e+01,6.00e+01,2.80e+01
-1.89e+02,-8.03e+01,5.70e+01,2.70e+01
-1.76e+02,-6.78e+01,5.70e+01,2.80e+01
-1.83e+02,-6.95e+01,5.80e+01,2.70e+01
-2.03e+02,-6.99e+01,5.00e+01,2.60e+01
-1.83e+02,-5.87e+01,5.10e+01,2.70e+01
-5.00e+02,-4.99e+02,5.80e+01,2.60e+01
-1.88e+02,-6.22e+01,5.60e+01,2.70e+01
-2.00e+02,-7.14e+01,5.70e+01,2.70e+01
-1.87e+02,-7.20e+01,5.60e+01,2.70e+01
-2.06e+02,-9.93e+01,5.90e+01,2.80e+01
-5.00e+02,-5.00e+02,5.70e+01,2.70e+01
-2.20e+02,-6.39e+01,5.70e+01,2.60e+01
-2.84e+02,-7.20e+01,5.10e+01,2.60e+01
-1.96e+02,-1.05e+02,5.60e+01,2.70e+01
-1.96e+02,-6.69e+01,5.80e+01,2.70e+01
-1.94e+02,-9.31e+01,5.00e+01,2.60e+01
-1.74e+02,-4.90e+01,5.00e+01,2.60e+01
-1.83e+02,-5.76e+01,5.70e+01,2.70e+01
-1.85e+02,-5.35e+01,5.70e+01,2.70e+01
-1.95e+02,-6.29e+01,5.20e+01,2.70e+01
-2.40e+02,-8.62e+01,5.00e+01,2.60e+01
-2.08e+02,-1.01e+02,5.60e+01,2.70e+01
-1.84e+02,-7.67e+01,5.80e+01,2.70e+01
-1.92e+02,-8.48e+01,5.90e+01,2.80e+01
-1.91e+02,-7.91e+01,5.70e+01,2.70e+01
-2.13e+02,-8.78e+01,5.00e+01,2.60e+01
-1.90e+02,-6.23e+01,5.70e+01,2.70e+01
-1.80e+02,-6.52e+01,5.10e+01,2.60e+01
-1.77e+02,-7.27e+01,5.60e+01,2.70e+01
