-2.14e+02,-7.31e+01,1.20e+01,1.00e+01
-2.25e+02,-6.26e+01,1.10e+01,1.00e+01
-2.07e+02,-6.79e+01,1.20e+01,1.00e+01
-2.24e+02,-7.06e+01,1.10e+01,1.00e+01
-2.09e+02,-8.32e+01,1.20e+01,1.00e+01
-2.51e+02,-1.10e+02,1.30e+01,1.10e+01
-2.21e+02,-6.53e+01,1.20e+01,1.00e+01
-4.36e+02,-1.16e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-3.93e+02,-1.68e+02,1.20e+01,1.00e+01
-2.38e+02,-8.63e+01,1.10e+01,1.00e+01
-2.54e+02,-1.02e+02,1.30e+01,1.10e+01
-2.13e+02,-9.98e+01,1.20e+01,1.00e+01
-2.18e+02,-8.75e+01,1.20e+01,1.00e+01
-2.44e+02,-7.61e+01,1.10e+01,1.00e+01
-4.51e+02,-2.57e+02,1.10e+01,1.00e+01
-2.32e+02,-8.47e+01,1.10e+01,1.00e+01
-2.11e+02,-9.05e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.06e+02,-9.62e+01,1.30e+01,1.10e+01
-4.20e+02,-3.19e+02,1.10e+01,1.00e+01
-2.55e+02,-6.86e+01,1.20e+01,1.00e+01
-2.43e+02,-9.28e+01,1.10e+01,1.00e+01
-2.08e+02,-8.08e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.11e+02,-8.36e+01,1.20e+01,1.00e+01
-2.27e+02,-7.79e+01,1.10e+01,1.00e+01
-4.44e+02,-1.66e+02,1.20e+01,1.00e+01
-2.32e+02,-5.95e+01,1.10e+01,1.00e+01
-4.61e+02,-2.70e+02,1.30e+01,1.10e+01
-2.35e+02,-5.96e+01,1.40e+01,1.20e+01
-2.05e+02,-6.72e+01,1.20e+01,1.00e+01
-2.32e+02,-7.65e+01,1.10e+01,1.00e+01
-2.51e+02,-1.17e+02,1.10e+01,1.00e+01
-2.39e+02,-9.84e+01,1.20e+01,1.00e+01
-3.08e+02,-1.19e+02,1.20e+01,1.10e+01
-4.56e+02,-3.59e+02,1.30e+01,1.10e+01
-2.26e+02,-9.87e+01,1.20e+01,1.00e+01
-2.62e+02,-9.35e+01,1.10e+01,1.00e+01
-2.44e+02,-9.54e+01,1.20e+01,1.00e+01
-2.27e+02,-7.14e+01,1.20e+01,1.00e+01
-4.99e+02,-4.98e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.15e+02,-6.63e+01,1.20e+01,1.10e+01
-2.56e+02,-1.07e+02,1.20e+01,1.00e+01
-2.62e+02,-7.76e+01,1.10e+01,1.00e+01
-2.63e+02,-9.33e+01,1.20e+01,1.00e+01
-2.17e+02,-8.14e+01,1.10e+01,1.00e+01
-2.17e+02,-9.14e+01,1.20e+01,1.00e+01
-2.19e+02,-7.76e+01,1.10e+01,1.00e+01
-2.17e+02,-8.89e+01,1.10e+01,1.00e+01
-4.26e+02,-1.79e+02,1.20e+01,1.00e+01
-2.33e+02,-7.70e+01,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-3.77e+02,-2.33e+02,1.30e+01,1.00e+01
-3.34e+02,-1.79e+02,1.20e+01,1.00e+01
-2.30e+02,-1.08e+02,1.10e+01,1.00e+01
-2.29e+02,-8.81e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.35e+02,-1.03e+02,1.20e+01,1.00e+01
-2.27e+02,-9.67e+01,1.50e+01,1.20e+01
-2.22e+02,-8.35e+01,1.30e+01,1.10e+01
-2.22e+02,-5.82e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.48e+02,-9.09e+01,1.10e+01,1.00e+01
-2.19e+02,-7.22e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.12e+02,-6.53e+01,1.20e+01,1.00e+01
-4.72e+02,-3.71e+02,1.10e+01,1.00e+01
-4.08e+02,-2.29e+02,1.20e+01,1.10e+01
-4.98e+02,-4.91e+02,1.10e+01,1.00e+01
-4.35e+02,-2.41e+02,1.30e+01,1.10e+01
-2.28e+02,-6.98e+01,1.10e+01,1.00e+01
-4.55e+02,-2.32e+02,1.30e+01,1.00e+01
-2.36e+02,-8.98e+01,1.10e+01,1.00e+01
-2.10e+02,-7.54e+01,1.50e+01,1.20e+01
-2.03e+02,-8.24e+01,1.60e+01,1.30e+01
-4.39e+02,-1.36e+02,1.30e+01,1.00e+01
-2.35e+02,-7.88e+01,1.10e+01,1.00e+01
-2.45e+02,-1.05e+02,1.10e+01,1.00e+01
-4.99e+02,-4.97e+02,1.30e+01,1.10e+01
-2.35e+02,-9.06e+01,1.20e+01,1.00e+01
-2.49e+02,-1.10e+02,1.10e+01,1.00e+01
-2.25e+02,-6.52e+01,1.10e+01,1.00e+01
-2.08e+02,-7.93e+01,1.60e+01,1.20e+01
-3.78e+02,-2.22e+02,1.30e+01,1.10e+01
-2.12e+02,-6.87e+01,1.20e+01,1.00e+01
-2.27e+02,-7.23e+01,1.10e+01,1.00e+01
-3.03e+02,-1.14e+02,1.30e+01,1.10e+01
