-2.07e+02,-6.85e+01,1.90e+01,1.50e+01
-1.91e+02,-7.54e+01,1.90e+01,1.30e+01
-2.36e+02,-7.26e+01,2.00e+01,1.50e+01
-2.08e+02,-6.66e+01,1.90e+01,1.30e+01
-2.18e+02,-6.89e+01,1.70e+01,1.20e+01
-2.12e+02,-6.88e+01,1.90e+01,1.50e+01
-2.27e+02,-6.49e+01,1.70e+01,1.20e+01
-2.21e+02,-6.00e+01,2.00e+01,1.50e+01
-2.02e+02,-7.02e+01,1.90e+01,1.50e+01
-4.52e+02,-2.11e+02,2.10e+01,1.50e+01
-2.34e+02,-9.09e+01,1.70e+01,1.20e+01
-2.40e+02,-7.81e+01,2.00e+01,1.40e+01
-4.52e+02,-2.16e+02,2.00e+01,1.30e+01
-2.15e+02,-7.77e+01,1.70e+01,1.20e+01
-2.29e+02,-6.30e+01,1.90e+01,1.30e+01
-2.08e+02,-9.43e+01,1.70e+01,1.20e+01
-2.37e+02,-8.17e+01,1.70e+01,1.20e+01
-2.24e+02,-9.10e+01,1.70e+01,1.20e+01
-2.36e+02,-8.50e+01,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,2.00e+01,1.50e+01
-2.13e+02,-7.49e+01,1.70e+01,1.20e+01
-3.87e+02,-1.56e+02,2.00e+01,1.50e+01
-2.05e+02,-5.55e+01,2.00e+01,1.40e+01
-2.25e+02,-7.35e+01,2.00e+01,1.50e+01
-3.45e+02,-2.23e+02,1.80e+01,1.40e+01
-2.55e+02,-8.53e+01,2.00e+01,1.50e+01
-2.07e+02,-6.31e+01,2.00e+01,1.40e+01
-2.02e+02,-6.34e+01,1.80e+01,1.40e+01
-5.00e+02,-4.99e+02,2.00e+01,1.30e+01
-2.08e+02,-6.14e+01,1.90e+01,1.30e+01
-2.16e+02,-7.19e+01,1.80e+01,1.20e+01
-2.21e+02,-7.85e+01,1.80e+01,1.20e+01
-4.98e+02,-4.93e+02,2.10e+01,1.60e+01
-2.29e+02,-1.06e+02,1.90e+01,1.30e+01
-2.10e+02,-8.54e+01,1.80e+01,1.20e+01
-4.61e+02,-2.79e+02,2.00e+01,1.40e+01
-2.07e+02,-8.34e+01,1.90e+01,1.50e+01
