-2.11e+02,-9.39e+01,2.50e+01,1.60e+01
-2.38e+02,-6.10e+01,2.70e+01,1.50e+01
-2.13e+02,-9.00e+01,2.70e+01,1.80e+01
-2.14e+02,-9.44e+01,2.40e+01,1.50e+01
-2.06e+02,-5.74e+01,2.40e+01,1.60e+01
-2.24e+02,-6.28e+01,2.80e+01,1.80e+01
-2.79e+02,-1.08e+02,2.50e+01,1.50e+01
-2.10e+02,-7.70e+01,2.50e+01,1.60e+01
-2.79e+02,-1.13e+02,2.40e+01,1.60e+01
-2.36e+02,-1.02e+02,2.50e+01,1.50e+01
-2.22e+02,-1.10e+02,2.50e+01,1.50e+01
-1.95e+02,-7.41e+01,2.80e+01,1.90e+01
-2.10e+02,-7.68e+01,2.40e+01,1.50e+01
-2.95e+02,-7.19e+01,2.70e+01,1.50e+01
-1.97e+02,-6.48e+01,2.60e+01,1.50e+01
-1.98e+02,-8.60e+01,2.50e+01,1.60e+01
-1.97e+02,-6.70e+01,2.70e+01,1.80e+01
-2.04e+02,-8.91e+01,2.80e+01,1.80e+01
-2.03e+02,-6.97e+01,2.70e+01,1.50e+01
-3.40e+02,-9.43e+01,2.50e+01,1.60e+01
-2.19e+02,-6.82e+01,2.90e+01,1.70e+01
-3.19e+02,-1.27e+02,2.80e+01,1.60e+01
-4.98e+02,-4.88e+02,2.60e+01,1.70e+01
-4.47e+02,-1.83e+02,2.60e+01,1.60e+01
-2.06e+02,-9.90e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-2.19e+02,-9.06e+01,2.60e+01,1.60e+01
-2.09e+02,-9.25e+01,2.60e+01,1.60e+01
-3.30e+02,-7.07e+01,2.60e+01,1.50e+01
-2.17e+02,-9.84e+01,2.40e+01,1.50e+01
-2.05e+02,-7.13e+01,2.80e+01,1.60e+01
-1.96e+02,-7.34e+01,2.50e+01,1.60e+01
-2.19e+02,-1.07e+02,2.70e+01,1.80e+01
-2.09e+02,-7.65e+01,2.80e+01,1.90e+01
-2.24e+02,-9.03e+01,2.50e+01,1.50e+01
-3.80e+02,-1.13e+02,2.80e+01,1.50e+01
-2.17e+02,-8.96e+01,2.80e+01,1.80e+01
-3.14e+02,-1.16e+02,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.90e+01,1.60e+01
-2.15e+02,-9.18e+01,2.80e+01,1.60e+01
-2.39e+02,-1.01e+02,2.50e+01,1.60e+01
-2.03e+02,-7.70e+01,2.50e+01,1.60e+01
-5.00e+02,-4.99e+02,2.40e+01,1.50e+01
-2.14e+02,-1.15e+02,2.50e+01,1.60e+01
-3.04e+02,-7.80e+01,2.80e+01,1.50e+01
-2.09e+02,-8.01e+01,2.80e+01,1.60e+01
-2.01e+02,-8.26e+01,2.60e+01,1.60e+01
-1.97e+02,-7.68e+01,2.40e+01,1.60e+01
-2.03e+02,-7.27e+01,2.90e+01,1.60e+01
-2.20e+02,-8.27e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-2.02e+02,-1.06e+02,2.70e+01,1.80e+01
-2.11e+02,-6.69e+01,2.50e+01,1.60e+01
-2.13e+02,-7.95e+01,2.50e+01,1.60e+01
-2.11e+02,-7.33e+01,2.50e+01,1.60e+01
-4.48e+02,-1.88e+02,2.70e+01,1.80e+01
-1.96e+02,-5.19e+01,2.50e+01,1.60e+01
-2.13e+02,-8.13e+01,2.50e+01,1.60e+01
-2.38e+02,-8.51e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.60e+01
