-2.06e+02,-7.12e+01,3.20e+01,1.70e+01
-1.98e+02,-8.27e+01,2.90e+01,1.70e+01
-1.96e+02,-1.07e+02,2.80e+01,1.60e+01
-2.14e+02,-9.50e+01,3.00e+01,1.70e+01
-1.98e+02,-7.33e+01,3.10e+01,1.80e+01
-2.24e+02,-9.54e+01,3.20e+01,1.80e+01
-2.32e+02,-6.74e+01,3.10e+01,1.80e+01
-2.25e+02,-6.48e+01,3.30e+01,1.70e+01
-2.22e+02,-7.25e+01,3.30e+01,1.80e+01
-2.06e+02,-9.60e+01,2.80e+01,1.60e+01
-2.77e+02,-1.50e+02,2.90e+01,1.70e+01
-2.09e+02,-1.07e+02,2.80e+01,1.60e+01
-2.19e+02,-7.56e+01,3.20e+01,1.70e+01
-2.03e+02,-7.22e+01,3.30e+01,1.70e+01
-2.07e+02,-7.50e+01,3.20e+01,1.90e+01
-2.33e+02,-7.06e+01,3.20e+01,1.70e+01
-2.10e+02,-1.10e+02,3.30e+01,1.70e+01
-5.00e+02,-5.00e+02,3.20e+01,1.70e+01
-2.09e+02,-1.21e+02,2.80e+01,1.60e+01
-2.18e+02,-1.03e+02,3.10e+01,1.70e+01
-1.96e+02,-4.92e+01,3.20e+01,1.70e+01
-4.98e+02,-4.91e+02,3.30e+01,1.80e+01
-2.13e+02,-7.80e+01,3.10e+01,1.70e+01
-2.15e+02,-7.10e+01,3.30e+01,1.80e+01
-2.34e+02,-8.73e+01,3.50e+01,1.90e+01
-4.70e+02,-3.26e+02,3.40e+01,1.90e+01
-1.98e+02,-7.40e+01,3.00e+01,1.70e+01
-2.02e+02,-7.14e+01,3.20e+01,1.70e+01
-2.02e+02,-5.70e+01,3.20e+01,1.80e+01
-2.06e+02,-1.20e+02,2.90e+01,1.70e+01
-2.07e+02,-8.66e+01,3.20e+01,1.70e+01
-3.66e+02,-1.32e+02,3.10e+01,1.70e+01
-2.41e+02,-7.03e+01,3.10e+01,1.80e+01
-2.47e+02,-7.70e+01,3.10e+01,1.80e+01
-1.97e+02,-1.02e+02,2.90e+01,1.60e+01
-2.12e+02,-7.05e+01,3.20e+01,1.80e+01
-2.67e+02,-1.12e+02,3.00e+01,1.70e+01
