-1.24e+02,-3.57e+01,4.10e+01,2.20e+01
-1.21e+02,-3.40e+01,5.30e+01,2.60e+01
-1.33e+02,-4.25e+01,5.30e+01,2.60e+01
-1.22e+02,-4.18e+01,5.30e+01,2.50e+01
-1.34e+02,-4.22e+01,5.30e+01,2.50e+01
-1.20e+02,-3.46e+01,5.40e+01,2.60e+01
-1.43e+02,-3.49e+01,4.20e+01,2.20e+01
-1.27e+02,-4.43e+01,5.20e+01,2.50e+01
-1.26e+02,-4.23e+01,4.10e+01,2.20e+01
-1.20e+02,-3.50e+01,4.10e+01,2.20e+01
-1.19e+02,-3.91e+01,4.10e+01,2.20e+01
-1.39e+02,-4.97e+01,5.30e+01,2.60e+01
-1.22e+02,-3.48e+01,5.30e+01,2.50e+01
-1.70e+02,-7.87e+01,4.10e+01,2.20e+01
-1.24e+02,-4.09e+01,5.20e+01,2.50e+01
-1.20e+02,-3.82e+01,5.30e+01,2.60e+01
-1.66e+02,-5.28e+01,4.10e+01,2.20e+01
-1.27e+02,-3.81e+01,4.20e+01,2.30e+01
-1.22e+02,-4.02e+01,5.50e+01,2.60e+01
-1.26e+02,-3.79e+01,5.60e+01,2.70e+01
-1.30e+02,-3.80e+01,5.30e+01,2.60e+01
-1.25e+02,-4.08e+01,5.30e+01,2.60e+01
-1.24e+02,-3.96e+01,4.20e+01,2.30e+01
-1.24e+02,-4.12e+01,4.10e+01,2.20e+01
-1.34e+02,-4.08e+01,4.20e+01,2.20e+01
-1.26e+02,-4.33e+01,5.40e+01,2.60e+01
-1.18e+02,-3.74e+01,4.20e+01,2.20e+01
-1.25e+02,-3.82e+01,5.30e+01,2.50e+01
-1.20e+02,-3.73e+01,5.30e+01,2.60e+01
-1.22e+02,-4.04e+01,4.10e+01,2.20e+01
-1.23e+02,-4.05e+01,5.50e+01,2.60e+01
-1.16e+02,-3.81e+01,5.20e+01,2.50e+01
-1.25e+02,-3.88e+01,4.10e+01,2.20e+01
-2.08e+02,-4.28e+01,4.10e+01,2.20e+01
-1.21e+02,-3.50e+01,5.30e+01,2.60e+01
-1.29e+02,-3.93e+01,5.40e+01,2.60e+01
-1.24e+02,-3.93e+01,5.30e+01,2.50e+01
-1.20e+02,-4.02e+01,4.20e+01,2.30e+01
-1.25e+02,-3.68e+01,5.30e+01,2.50e+01
-1.22e+02,-3.90e+01,4.10e+01,2.20e+01
-1.20e+02,-3.75e+01,5.30e+01,2.60e+01
-1.26e+02,-4.15e+01,5.30e+01,2.50e+01
-1.20e+02,-3.42e+01,5.40e+01,2.60e+01
-1.34e+02,-4.12e+01,5.30e+01,2.50e+01
-1.44e+02,-4.39e+01,4.20e+01,2.20e+01
-1.22e+02,-3.43e+01,5.30e+01,2.60e+01
-1.34e+02,-4.24e+01,5.50e+01,2.70e+01
-1.21e+02,-4.19e+01,5.20e+01,2.50e+01
-1.21e+02,-3.85e+01,4.10e+01,2.20e+01
-1.32e+02,-3.48e+01,5.40e+01,2.60e+01
-1.22e+02,-4.00e+01,5.20e+01,2.50e+01
-1.27e+02,-4.01e+01,4.10e+01,2.20e+01
-1.24e+02,-3.89e+01,5.40e+01,2.50e+01
