-1.24e+02,-3.96e+01,2.70e+01,1.70e+01
-1.25e+02,-3.83e+01,2.80e+01,1.70e+01
-1.18e+02,-3.75e+01,2.70e+01,1.70e+01
-1.21e+02,-3.86e+01,3.00e+01,1.80e+01
-1.24e+02,-3.86e+01,2.70e+01,1.70e+01
-1.29e+02,-3.95e+01,3.00e+01,1.80e+01
-1.23e+02,-3.88e+01,2.70e+01,1.70e+01
-1.22e+02,-3.75e+01,2.70e+01,1.70e+01
-1.19e+02,-3.84e+01,2.90e+01,1.70e+01
-1.24e+02,-4.34e+01,2.70e+01,1.70e+01
-1.25e+02,-3.84e+01,3.00e+01,1.70e+01
-1.22e+02,-3.49e+01,2.80e+01,1.80e+01
-1.32e+02,-3.59e+01,2.90e+01,1.70e+01
-1.29e+02,-3.84e+01,3.10e+01,1.80e+01
-1.20e+02,-3.52e+01,2.80e+01,1.80e+01
-1.20e+02,-3.84e+01,2.70e+01,1.70e+01
-1.31e+02,-4.46e+01,2.70e+01,1.70e+01
-1.32e+02,-4.22e+01,2.70e+01,1.70e+01
-1.20e+02,-3.62e+01,2.90e+01,1.70e+01
-1.29e+02,-4.49e+01,2.70e+01,1.70e+01
-1.30e+02,-3.47e+01,2.90e+01,1.80e+01
-3.65e+02,-6.83e+01,3.00e+01,1.80e+01
-1.21e+02,-4.19e+01,3.10e+01,1.90e+01
-3.29e+02,-4.76e+01,2.90e+01,1.80e+01
-1.25e+02,-4.28e+01,3.00e+01,1.80e+01
-1.29e+02,-4.26e+01,2.70e+01,1.70e+01
-1.25e+02,-4.06e+01,2.70e+01,1.70e+01
-1.27e+02,-3.46e+01,2.80e+01,1.70e+01
-1.23e+02,-3.76e+01,2.70e+01,1.70e+01
-1.55e+02,-4.11e+01,2.70e+01,1.70e+01
-1.29e+02,-3.88e+01,2.70e+01,1.70e+01
-5.00e+02,-4.99e+02,2.70e+01,1.70e+01
-1.20e+02,-3.47e+01,2.70e+01,1.70e+01
-1.38e+02,-4.91e+01,2.80e+01,1.70e+01
-2.03e+02,-4.63e+01,2.70e+01,1.70e+01
-1.24e+02,-3.86e+01,2.90e+01,1.70e+01
-1.24e+02,-3.54e+01,2.80e+01,1.80e+01
-3.20e+02,-4.52e+01,3.00e+01,1.80e+01
-5.00e+02,-4.99e+02,3.00e+01,1.80e+01
-1.22e+02,-4.38e+01,3.00e+01,1.80e+01
-1.49e+02,-4.52e+01,2.80e+01,1.70e+01
-1.20e+02,-3.92e+01,3.00e+01,1.80e+01
-1.24e+02,-3.74e+01,2.80e+01,1.70e+01
-1.50e+02,-5.55e+01,2.70e+01,1.70e+01
-4.30e+02,-1.07e+02,3.10e+01,1.80e+01
-1.27e+02,-4.67e+01,2.70e+01,1.70e+01
-1.28e+02,-4.37e+01,3.10e+01,1.80e+01
-1.19e+02,-3.57e+01,2.80e+01,1.70e+01
-1.18e+02,-3.49e+01,2.80e+01,1.70e+01
-1.17e+02,-3.75e+01,2.80e+01,1.80e+01
-1.24e+02,-4.31e+01,2.90e+01,1.70e+01
-1.31e+02,-4.18e+01,2.80e+01,1.70e+01
-1.22e+02,-3.49e+01,2.80e+01,1.70e+01
-1.29e+02,-4.80e+01,2.70e+01,1.70e+01
-1.27e+02,-3.51e+01,3.10e+01,1.80e+01
-1.21e+02,-3.61e+01,2.90e+01,1.80e+01
-1.19e+02,-3.54e+01,2.70e+01,1.70e+01
-1.29e+02,-3.85e+01,2.70e+01,1.70e+01
-3.27e+02,-5.82e+01,2.80e+01,1.70e+01
-1.23e+02,-3.81e+01,2.70e+01,1.70e+01
-1.19e+02,-3.50e+01,2.70e+01,1.70e+01
-1.22e+02,-3.81e+01,2.80e+01,1.70e+01
-1.22e+02,-3.77e+01,2.90e+01,1.70e+01
-1.29e+02,-5.21e+01,2.70e+01,1.70e+01
-1.25e+02,-4.19e+01,2.80e+01,1.80e+01
-1.78e+02,-9.19e+01,2.70e+01,1.70e+01
-1.25e+02,-4.47e+01,2.80e+01,1.80e+01
-1.29e+02,-3.82e+01,3.10e+01,1.80e+01
-1.27e+02,-3.95e+01,2.70e+01,1.70e+01
-1.22e+02,-3.99e+01,2.80e+01,1.70e+01
-1.34e+02,-3.96e+01,2.70e+01,1.70e+01
-1.26e+02,-3.88e+01,2.80e+01,1.80e+01
-1.30e+02,-4.39e+01,3.00e+01,1.70e+01
-1.36e+02,-3.47e+01,2.70e+01,1.70e+01
-1.26e+02,-3.91e+01,2.90e+01,1.80e+01
-1.32e+02,-3.52e+01,2.90e+01,1.80e+01
-4.98e+02,-4.87e+02,2.70e+01,1.70e+01
-1.82e+02,-5.68e+01,2.80e+01,1.80e+01
-1.24e+02,-3.51e+01,2.90e+01,1.70e+01
-1.31e+02,-4.55e+01,2.70e+01,1.70e+01
-5.00e+02,-4.99e+02,2.80e+01,1.80e+01
-1.24e+02,-3.90e+01,2.80e+01,1.70e+01
-3.90e+02,-5.63e+01,2.70e+01,1.70e+01
-1.23e+02,-3.89e+01,2.70e+01,1.70e+01
-2.26e+02,-4.65e+01,2.70e+01,1.70e+01
-1.31e+02,-4.07e+01,2.70e+01,1.70e+01
-1.22e+02,-3.79e+01,3.10e+01,1.80e+01
-1.25e+02,-4.18e+01,2.80e+01,1.70e+01
-1.32e+02,-4.23e+01,3.10e+01,1.80e+01
-4.42e+02,-1.53e+02,2.70e+01,1.70e+01
-1.31e+02,-3.87e+01,2.70e+01,1.70e+01
-1.16e+02,-3.50e+01,2.80e+01,1.70e+01
-1.23e+02,-4.00e+01,3.10e+01,1.80e+01
-1.27e+02,-3.94e+01,2.90e+01,1.90e+01
-4.25e+02,-5.37e+01,2.80e+01,1.70e+01
-1.26e+02,-3.98e+01,2.70e+01,1.70e+01
