-1.33e+02,-4.46e+01,4.00e+01,2.20e+01
-1.19e+02,-3.81e+01,4.00e+01,2.20e+01
-1.23e+02,-3.74e+01,4.80e+01,2.40e+01
-1.20e+02,-3.48e+01,4.80e+01,2.30e+01
-1.26e+02,-4.03e+01,4.50e+01,2.20e+01
-1.62e+02,-3.79e+01,4.10e+01,2.20e+01
-1.22e+02,-3.74e+01,4.00e+01,2.20e+01
-1.23e+02,-3.87e+01,4.70e+01,2.40e+01
-1.29e+02,-4.13e+01,4.80e+01,2.30e+01
-1.22e+02,-4.10e+01,4.50e+01,2.20e+01
-1.21e+02,-3.87e+01,4.00e+01,2.20e+01
-1.31e+02,-3.70e+01,4.00e+01,2.20e+01
-1.30e+02,-4.61e+01,4.10e+01,2.20e+01
-1.22e+02,-4.01e+01,4.00e+01,2.20e+01
-1.21e+02,-3.52e+01,4.00e+01,2.20e+01
-1.19e+02,-3.94e+01,4.00e+01,2.20e+01
-1.36e+02,-4.17e+01,4.10e+01,2.30e+01
-1.33e+02,-4.08e+01,4.00e+01,2.20e+01
-1.19e+02,-3.83e+01,4.80e+01,2.30e+01
-1.20e+02,-3.80e+01,4.80e+01,2.30e+01
-1.19e+02,-3.68e+01,4.00e+01,2.20e+01
-1.25e+02,-3.59e+01,4.00e+01,2.20e+01
-1.22e+02,-3.79e+01,4.60e+01,2.20e+01
-1.19e+02,-3.97e+01,4.10e+01,2.20e+01
-1.24e+02,-3.80e+01,4.90e+01,2.30e+01
-1.24e+02,-3.86e+01,4.90e+01,2.30e+01
-1.26e+02,-3.72e+01,4.60e+01,2.30e+01
-1.34e+02,-3.98e+01,4.00e+01,2.20e+01
-1.24e+02,-3.89e+01,4.10e+01,2.20e+01
-1.25e+02,-3.54e+01,4.90e+01,2.50e+01
-1.25e+02,-3.38e+01,4.80e+01,2.40e+01
-1.28e+02,-3.68e+01,4.20e+01,2.30e+01
-1.19e+02,-3.95e+01,4.10e+01,2.20e+01
-1.33e+02,-4.19e+01,4.00e+01,2.20e+01
-1.36e+02,-3.49e+01,4.90e+01,2.30e+01
-1.22e+02,-4.37e+01,4.00e+01,2.20e+01
-1.21e+02,-3.56e+01,4.80e+01,2.30e+01
-1.30e+02,-3.42e+01,4.10e+01,2.20e+01
-1.23e+02,-3.90e+01,4.10e+01,2.30e+01
-1.20e+02,-4.09e+01,4.20e+01,2.20e+01
-1.19e+02,-3.52e+01,4.10e+01,2.20e+01
-1.28e+02,-4.27e+01,4.80e+01,2.30e+01
-4.21e+02,-1.10e+02,4.00e+01,2.20e+01
-1.31e+02,-3.55e+01,4.60e+01,2.30e+01
-1.29e+02,-4.29e+01,4.10e+01,2.20e+01
-1.85e+02,-8.81e+01,4.00e+01,2.20e+01
-1.22e+02,-3.82e+01,4.00e+01,2.20e+01
-1.20e+02,-3.71e+01,4.10e+01,2.30e+01
-1.17e+02,-3.71e+01,4.00e+01,2.20e+01
-1.33e+02,-4.42e+01,4.00e+01,2.20e+01
-1.17e+02,-3.48e+01,4.10e+01,2.20e+01
-1.24e+02,-3.46e+01,4.80e+01,2.40e+01
-4.35e+02,-1.14e+02,4.10e+01,2.20e+01
-1.21e+02,-3.73e+01,4.10e+01,2.20e+01
-1.27e+02,-3.84e+01,4.60e+01,2.20e+01
-1.29e+02,-3.88e+01,4.20e+01,2.30e+01
-5.00e+02,-5.00e+02,4.50e+01,2.20e+01
-1.24e+02,-3.77e+01,4.60e+01,2.20e+01
-1.39e+02,-5.97e+01,4.80e+01,2.40e+01
-1.22e+02,-4.13e+01,4.10e+01,2.20e+01
-1.35e+02,-4.56e+01,4.10e+01,2.20e+01
-1.27e+02,-4.03e+01,4.90e+01,2.40e+01
-1.28e+02,-4.17e+01,4.00e+01,2.20e+01
-1.23e+02,-3.94e+01,4.00e+01,2.20e+01
-1.26e+02,-4.23e+01,4.50e+01,2.20e+01
-1.18e+02,-3.35e+01,4.10e+01,2.20e+01
-1.19e+02,-3.87e+01,4.00e+01,2.20e+01
-1.30e+02,-4.01e+01,4.80e+01,2.40e+01
-1.17e+02,-3.82e+01,4.00e+01,2.20e+01
-1.29e+02,-3.44e+01,4.20e+01,2.20e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-1.34e+02,-4.42e+01,4.90e+01,2.40e+01
-1.35e+02,-3.48e+01,4.20e+01,2.20e+01
-1.31e+02,-4.13e+01,4.10e+01,2.20e+01
-1.24e+02,-3.93e+01,4.10e+01,2.20e+01
-1.25e+02,-3.84e+01,4.80e+01,2.30e+01
-1.22e+02,-3.98e+01,4.10e+01,2.30e+01
-1.20e+02,-3.61e+01,4.60e+01,2.30e+01
-1.22e+02,-3.70e+01,4.90e+01,2.40e+01
-1.29e+02,-3.90e+01,4.10e+01,2.30e+01
-1.18e+02,-3.59e+01,4.60e+01,2.20e+01
-1.27e+02,-4.13e+01,4.60e+01,2.20e+01
-5.00e+02,-5.00e+02,4.80e+01,2.30e+01
-3.54e+02,-7.61e+01,4.00e+01,2.20e+01
-1.26e+02,-3.89e+01,4.50e+01,2.20e+01
-1.26e+02,-3.81e+01,4.20e+01,2.20e+01
-2.80e+02,-3.57e+01,4.70e+01,2.40e+01
-1.25e+02,-3.84e+01,4.00e+01,2.20e+01
-1.17e+02,-3.53e+01,4.00e+01,2.20e+01
-1.30e+02,-3.77e+01,4.00e+01,2.20e+01
-1.20e+02,-3.57e+01,4.00e+01,2.20e+01
-1.62e+02,-3.75e+01,4.00e+01,2.20e+01
-1.27e+02,-3.84e+01,4.20e+01,2.20e+01
-1.24e+02,-3.92e+01,4.00e+01,2.20e+01
-1.29e+02,-4.30e+01,4.10e+01,2.30e+01
-1.19e+02,-3.77e+01,4.00e+01,2.20e+01
