4.54e+01,4.92e+02,1.30e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.32e+02,3.40e+01
4.54e+01,4.92e+02,1.31e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.40e+01
4.54e+01,4.92e+02,1.31e+02,3.30e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.33e+02,3.30e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.34e+02,3.40e+01
4.54e+01,4.92e+02,1.30e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.34e+02,3.40e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.34e+02,3.40e+01
4.54e+01,4.92e+02,1.32e+02,3.40e+01
4.54e+01,4.92e+02,1.32e+02,3.40e+01
4.54e+01,4.92e+02,1.31e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.40e+01
4.54e+01,4.92e+02,1.31e+02,3.30e+01
4.54e+01,4.92e+02,1.32e+02,3.30e+01
1.72e+01,3.23e+02,1.33e+02,3.40e+01
4.54e+01,4.92e+02,1.34e+02,3.40e+01
4.54e+01,4.92e+02,1.34e+02,3.50e+01
-6.30e+01,0.00e+00,1.32e+02,3.30e+01
4.54e+01,4.92e+02,1.33e+02,3.40e+01
-9.32e+00,2.04e+02,1.31e+02,3.30e+01
5.51e+00,3.15e+02,1.33e+02,3.40e+01
6.57e+00,2.99e+02,1.30e+02,3.30e+01
