-1.42e+02,-5.14e+01,3.40e+01,2.20e+01
-1.17e+02,-3.80e+01,3.60e+01,2.30e+01
-1.34e+02,-4.09e+01,3.60e+01,2.30e+01
-1.21e+02,-3.96e+01,3.40e+01,2.20e+01
-1.24e+02,-3.91e+01,3.80e+01,2.40e+01
-1.31e+02,-4.39e+01,3.50e+01,2.30e+01
-1.29e+02,-4.27e+01,3.40e+01,2.20e+01
-1.24e+02,-3.92e+01,3.60e+01,2.30e+01
-1.28e+02,-3.56e+01,3.60e+01,2.40e+01
-1.21e+02,-3.87e+01,3.70e+01,2.40e+01
-1.24e+02,-3.96e+01,3.50e+01,2.30e+01
-1.25e+02,-4.10e+01,3.50e+01,2.30e+01
-1.31e+02,-4.22e+01,3.40e+01,2.20e+01
-1.19e+02,-3.89e+01,3.40e+01,2.20e+01
-1.31e+02,-3.62e+01,3.60e+01,2.30e+01
-1.24e+02,-3.83e+01,3.60e+01,2.20e+01
-1.23e+02,-4.20e+01,3.70e+01,2.40e+01
-1.17e+02,-3.59e+01,3.70e+01,2.30e+01
-1.30e+02,-4.16e+01,3.70e+01,2.40e+01
-1.28e+02,-4.43e+01,3.40e+01,2.20e+01
-1.32e+02,-3.82e+01,3.40e+01,2.20e+01
-1.27e+02,-4.21e+01,3.70e+01,2.40e+01
-1.33e+02,-4.01e+01,3.50e+01,2.30e+01
-1.23e+02,-3.42e+01,3.50e+01,2.20e+01
-1.20e+02,-3.87e+01,3.50e+01,2.30e+01
-1.24e+02,-3.41e+01,3.60e+01,2.30e+01
-1.40e+02,-4.17e+01,3.50e+01,2.30e+01
-1.53e+02,-3.74e+01,3.50e+01,2.30e+01
-1.25e+02,-4.04e+01,3.70e+01,2.40e+01
-1.36e+02,-3.71e+01,3.60e+01,2.30e+01
-1.27e+02,-4.10e+01,3.50e+01,2.30e+01
-1.27e+02,-4.43e+01,3.90e+01,2.40e+01
-1.27e+02,-3.59e+01,3.80e+01,2.40e+01
-4.71e+02,-3.28e+02,3.90e+01,2.50e+01
-4.63e+02,-2.84e+02,3.60e+01,2.30e+01
-1.40e+02,-3.57e+01,3.40e+01,2.20e+01
-4.65e+02,-2.89e+02,3.60e+01,2.30e+01
-1.22e+02,-4.09e+01,3.90e+01,2.50e+01
-1.24e+02,-4.41e+01,3.70e+01,2.40e+01
-1.25e+02,-4.06e+01,3.60e+01,2.40e+01
-2.10e+02,-4.47e+01,3.50e+01,2.20e+01
-1.21e+02,-3.73e+01,3.50e+01,2.20e+01
-1.44e+02,-5.31e+01,3.50e+01,2.20e+01
-4.27e+02,-6.29e+01,3.60e+01,2.30e+01
-1.18e+02,-3.58e+01,3.50e+01,2.30e+01
-1.21e+02,-3.80e+01,3.50e+01,2.30e+01
-1.18e+02,-3.30e+01,3.60e+01,2.40e+01
-1.29e+02,-3.40e+01,3.60e+01,2.30e+01
-1.20e+02,-3.58e+01,3.50e+01,2.20e+01
-1.21e+02,-4.12e+01,3.40e+01,2.20e+01
-1.27e+02,-3.53e+01,3.60e+01,2.30e+01
-1.31e+02,-4.32e+01,3.50e+01,2.20e+01
-1.26e+02,-3.58e+01,3.60e+01,2.30e+01
-1.30e+02,-4.75e+01,3.60e+01,2.30e+01
-1.32e+02,-4.46e+01,3.70e+01,2.40e+01
-1.32e+02,-4.76e+01,3.50e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.30e+01
-1.22e+02,-3.60e+01,3.50e+01,2.30e+01
-1.25e+02,-3.62e+01,3.60e+01,2.30e+01
-1.29e+02,-3.47e+01,3.50e+01,2.30e+01
-1.42e+02,-5.10e+01,3.70e+01,2.40e+01
-1.39e+02,-4.14e+01,3.40e+01,2.20e+01
-1.27e+02,-3.78e+01,3.40e+01,2.20e+01
-1.36e+02,-4.56e+01,3.40e+01,2.20e+01
-1.36e+02,-3.83e+01,3.50e+01,2.30e+01
-1.28e+02,-3.69e+01,3.60e+01,2.30e+01
-1.29e+02,-3.75e+01,3.70e+01,2.30e+01
-1.22e+02,-3.85e+01,3.50e+01,2.30e+01
-1.21e+02,-3.86e+01,3.70e+01,2.40e+01
-1.39e+02,-4.40e+01,3.50e+01,2.30e+01
-1.27e+02,-3.91e+01,3.70e+01,2.30e+01
