-1.23e+02,-3.97e+01,3.00e+01,2.00e+01
-1.26e+02,-3.96e+01,3.20e+01,2.10e+01
-1.22e+02,-3.58e+01,3.00e+01,2.00e+01
-1.24e+02,-4.18e+01,3.80e+01,2.60e+01
-1.39e+02,-4.52e+01,3.70e+01,2.60e+01
-1.20e+02,-4.13e+01,3.80e+01,2.60e+01
-1.33e+02,-4.41e+01,3.80e+01,2.70e+01
-1.26e+02,-3.92e+01,3.50e+01,2.30e+01
-1.22e+02,-4.36e+01,3.70e+01,2.60e+01
-1.34e+02,-4.67e+01,3.80e+01,2.70e+01
-1.27e+02,-4.20e+01,3.00e+01,2.00e+01
-1.26e+02,-3.61e+01,3.30e+01,2.10e+01
-1.26e+02,-3.83e+01,3.10e+01,2.10e+01
-1.28e+02,-4.40e+01,3.20e+01,2.20e+01
-1.28e+02,-4.22e+01,3.10e+01,2.10e+01
-1.23e+02,-3.43e+01,3.40e+01,2.20e+01
-1.30e+02,-4.00e+01,3.10e+01,2.00e+01
-1.27e+02,-4.39e+01,3.70e+01,2.50e+01
-1.31e+02,-3.92e+01,3.40e+01,2.20e+01
-1.28e+02,-4.48e+01,3.50e+01,2.30e+01
-1.40e+02,-4.12e+01,3.50e+01,2.30e+01
-1.30e+02,-4.82e+01,3.50e+01,2.30e+01
-1.29e+02,-5.29e+01,3.20e+01,2.00e+01
-1.24e+02,-3.86e+01,3.70e+01,2.50e+01
-1.32e+02,-3.60e+01,3.10e+01,2.10e+01
-1.28e+02,-3.68e+01,3.00e+01,2.00e+01
-1.27e+02,-4.68e+01,3.10e+01,2.10e+01
-1.24e+02,-4.58e+01,3.50e+01,2.30e+01
-1.45e+02,-3.98e+01,3.90e+01,2.70e+01
-1.31e+02,-4.52e+01,3.10e+01,2.10e+01
-1.31e+02,-4.17e+01,3.00e+01,2.00e+01
-1.26e+02,-4.17e+01,3.10e+01,2.00e+01
-1.22e+02,-4.19e+01,3.00e+01,2.00e+01
-1.31e+02,-4.37e+01,3.30e+01,2.20e+01
-1.34e+02,-4.48e+01,3.80e+01,2.60e+01
-1.21e+02,-3.86e+01,3.80e+01,2.70e+01
-1.22e+02,-4.00e+01,3.80e+01,2.70e+01
-1.38e+02,-4.83e+01,3.00e+01,2.00e+01
-1.24e+02,-4.43e+01,3.70e+01,2.60e+01
-1.29e+02,-5.02e+01,3.80e+01,2.70e+01
-1.34e+02,-4.93e+01,3.10e+01,2.10e+01
-1.22e+02,-3.47e+01,3.30e+01,2.20e+01
-4.27e+02,-6.19e+01,3.50e+01,2.30e+01
-1.27e+02,-4.67e+01,3.00e+01,2.00e+01
-1.38e+02,-4.29e+01,3.10e+01,2.10e+01
-1.27e+02,-4.56e+01,3.30e+01,2.10e+01
-1.39e+02,-4.65e+01,3.30e+01,2.20e+01
-1.28e+02,-3.37e+01,3.90e+01,2.60e+01
-4.39e+02,-1.38e+02,3.30e+01,2.20e+01
-1.26e+02,-4.20e+01,3.30e+01,2.20e+01
-1.24e+02,-4.53e+01,3.80e+01,2.70e+01
-1.28e+02,-3.85e+01,3.00e+01,2.00e+01
-1.30e+02,-4.04e+01,3.80e+01,2.60e+01
-4.35e+02,-1.11e+02,3.80e+01,2.60e+01
-1.30e+02,-4.55e+01,3.10e+01,2.10e+01
-1.24e+02,-3.44e+01,3.00e+01,2.00e+01
-1.41e+02,-3.97e+01,3.10e+01,2.10e+01
