-1.66e+02,-1.06e+02,3.00e+00,7.00e+00
-1.47e+02,-1.03e+02,5.00e+00,8.00e+00
-1.71e+02,-1.03e+02,4.00e+00,8.00e+00
-1.61e+02,-1.01e+02,3.00e+00,7.00e+00
-1.23e+02,-7.54e+01,5.00e+00,8.00e+00
-1.66e+02,-1.03e+02,4.00e+00,8.00e+00
-1.82e+02,-1.50e+02,3.00e+00,7.00e+00
-1.41e+02,-1.08e+02,5.00e+00,8.00e+00
-1.67e+02,-1.05e+02,4.00e+00,8.00e+00
-1.60e+02,-6.94e+01,3.00e+00,7.00e+00
-1.48e+02,-7.96e+01,5.00e+00,8.00e+00
-1.70e+02,-1.06e+02,3.00e+00,7.00e+00
-1.28e+02,-6.94e+01,6.00e+00,9.00e+00
-1.65e+02,-1.06e+02,4.00e+00,8.00e+00
-1.55e+02,-1.04e+02,5.00e+00,8.00e+00
-1.74e+02,-1.09e+02,3.00e+00,7.00e+00
-1.44e+02,-7.52e+01,6.00e+00,9.00e+00
-1.66e+02,-1.01e+02,4.00e+00,8.00e+00
-1.39e+02,-1.01e+02,5.00e+00,8.00e+00
-1.85e+02,-1.54e+02,3.00e+00,7.00e+00
-1.52e+02,-1.05e+02,5.00e+00,8.00e+00
-1.78e+02,-1.52e+02,3.00e+00,7.00e+00
-1.37e+02,-8.32e+01,5.00e+00,8.00e+00
-1.63e+02,-1.10e+02,5.00e+00,8.00e+00
-1.68e+02,-1.09e+02,3.00e+00,7.00e+00
-1.55e+02,-1.14e+02,6.00e+00,9.00e+00
-1.53e+02,-7.07e+01,4.00e+00,8.00e+00
-1.65e+02,-6.89e+01,5.00e+00,9.00e+00
-1.66e+02,-7.18e+01,3.00e+00,7.00e+00
-1.65e+02,-9.99e+01,4.00e+00,8.00e+00
-1.35e+02,-1.01e+02,5.00e+00,8.00e+00
-1.66e+02,-1.03e+02,4.00e+00,8.00e+00
-1.65e+02,-1.08e+02,4.00e+00,8.00e+00
-1.68e+02,-7.64e+01,3.00e+00,7.00e+00
-1.59e+02,-9.82e+01,4.00e+00,8.00e+00
-1.81e+02,-1.41e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.55e+02,-8.43e+01,6.00e+00,9.00e+00
-1.96e+02,-1.94e+02,6.00e+00,9.00e+00
-1.93e+02,-1.74e+02,3.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.67e+02,-1.05e+02,5.00e+00,9.00e+00
-1.95e+02,-1.94e+02,4.00e+00,8.00e+00
-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.31e+02,-7.59e+01,6.00e+00,9.00e+00
-1.82e+02,-1.50e+02,5.00e+00,8.00e+00
-1.78e+02,-8.37e+01,3.00e+00,7.00e+00
-1.64e+02,-8.87e+01,4.00e+00,8.00e+00
-1.89e+02,-1.58e+02,4.00e+00,7.00e+00
-1.47e+02,-1.01e+02,5.00e+00,8.00e+00
-1.82e+02,-1.08e+02,5.00e+00,9.00e+00
-1.55e+02,-8.08e+01,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.39e+02,-9.87e+01,5.00e+00,8.00e+00
-1.67e+02,-1.05e+02,4.00e+00,8.00e+00
-1.73e+02,-1.42e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.59e+02,-1.17e+02,6.00e+00,9.00e+00
-1.70e+02,-1.05e+02,4.00e+00,8.00e+00
-1.66e+02,-7.33e+01,4.00e+00,8.00e+00
-1.97e+02,-1.94e+02,3.00e+00,7.00e+00
-1.44e+02,-1.00e+02,5.00e+00,8.00e+00
