1.56e+01,1.65e+02,5.10e+01,4.20e+01
1.49e+01,1.80e+02,5.10e+01,4.20e+01
4.23e+01,4.09e+02,5.10e+01,4.20e+01
6.35e+01,4.16e+02,5.10e+01,4.20e+01
1.01e+01,1.61e+02,5.50e+01,4.30e+01
1.05e+01,2.97e+02,5.10e+01,4.20e+01
3.76e+01,2.77e+02,5.60e+01,4.40e+01
2.34e+01,2.69e+02,5.10e+01,4.20e+01
1.15e+01,2.57e+02,5.10e+01,4.20e+01
4.62e+01,4.29e+02,5.10e+01,4.20e+01
2.61e+01,2.48e+02,5.10e+01,4.20e+01
1.76e+01,1.54e+02,5.20e+01,4.20e+01
2.25e+01,2.60e+02,5.10e+01,4.20e+01
3.36e+01,2.90e+02,5.20e+01,4.20e+01
-2.33e-01,9.58e+01,5.10e+01,4.20e+01
3.57e+01,2.58e+02,5.20e+01,4.30e+01
2.75e+00,1.67e+02,5.20e+01,4.30e+01
-1.15e+00,9.71e+01,5.10e+01,4.20e+01
5.36e+01,4.16e+02,5.10e+01,4.20e+01
3.47e+01,2.51e+02,5.10e+01,4.20e+01
3.43e+01,2.84e+02,5.10e+01,4.20e+01
1.46e+01,2.73e+02,5.10e+01,4.20e+01
1.64e+01,1.55e+02,5.50e+01,4.30e+01
4.26e+01,2.97e+02,5.10e+01,4.20e+01
3.85e+01,3.73e+02,5.10e+01,4.20e+01
-6.72e+01,-7.78e+00,5.10e+01,4.20e+01
1.01e+01,2.72e+02,5.10e+01,4.20e+01
1.31e+00,1.31e+02,5.10e+01,4.20e+01
6.18e+00,2.63e+02,5.60e+01,4.40e+01
3.99e+01,2.92e+02,5.20e+01,4.30e+01
2.47e+01,2.33e+02,5.20e+01,4.30e+01
-1.58e+01,2.86e+01,5.20e+01,4.30e+01
3.77e+01,2.67e+02,5.10e+01,4.20e+01
-2.55e+00,1.37e+02,5.10e+01,4.20e+01
3.05e+01,2.60e+02,5.20e+01,4.20e+01
2.99e+00,1.80e+02,5.20e+01,4.20e+01
2.75e+01,3.14e+02,5.10e+01,4.20e+01
4.99e+01,3.99e+02,5.20e+01,4.30e+01
2.68e+01,2.99e+02,5.10e+01,4.20e+01
1.47e+01,1.79e+02,5.10e+01,4.20e+01
3.40e+01,2.93e+02,5.70e+01,4.50e+01
2.44e+01,2.90e+02,5.60e+01,4.40e+01
3.00e+01,2.90e+02,5.10e+01,4.20e+01
1.19e+01,1.57e+02,5.60e+01,4.40e+01
3.51e+01,2.82e+02,5.10e+01,4.20e+01
3.55e+01,2.73e+02,5.10e+01,4.20e+01
2.41e+01,2.60e+02,5.10e+01,4.20e+01
3.40e+01,3.01e+02,5.50e+01,4.30e+01
4.25e+01,2.93e+02,5.20e+01,4.20e+01
4.24e+01,2.95e+02,5.20e+01,4.30e+01
8.59e+00,1.61e+02,5.10e+01,4.20e+01
-1.78e+01,3.92e+01,5.20e+01,4.20e+01
1.29e+01,2.26e+02,5.10e+01,4.20e+01
9.57e+00,1.71e+02,5.60e+01,4.40e+01
1.26e+01,1.83e+02,5.20e+01,4.20e+01
9.71e+00,1.33e+02,5.10e+01,4.20e+01
-1.74e+01,7.30e+01,5.10e+01,4.20e+01
3.02e+01,2.73e+02,5.10e+01,4.20e+01
1.42e+01,1.56e+02,5.10e+01,4.20e+01
