2.94e+01,2.60e+02,4.50e+01,3.90e+01
-1.53e+01,6.41e+01,4.60e+01,4.00e+01
6.00e+01,3.74e+02,4.50e+01,3.90e+01
-1.41e+01,2.21e+02,5.30e+01,4.20e+01
2.82e+01,2.61e+02,4.80e+01,4.10e+01
4.02e+01,3.92e+02,4.70e+01,3.90e+01
2.77e+01,2.10e+02,4.50e+01,3.90e+01
-1.38e+01,1.12e+02,4.90e+01,4.00e+01
3.45e+01,3.84e+02,4.50e+01,3.90e+01
3.68e+01,2.31e+02,4.50e+01,3.90e+01
2.49e+01,2.89e+02,4.50e+01,3.90e+01
1.95e+01,2.51e+02,4.60e+01,3.90e+01
4.29e+01,3.43e+02,4.50e+01,3.90e+01
6.08e+01,3.75e+02,5.00e+01,4.10e+01
3.24e+01,2.27e+02,4.60e+01,3.90e+01
5.74e+01,3.76e+02,4.70e+01,3.90e+01
1.87e+01,1.97e+02,4.60e+01,4.00e+01
1.22e+01,2.40e+02,4.70e+01,4.00e+01
1.52e+01,2.52e+02,5.10e+01,4.00e+01
3.56e+01,3.62e+02,4.50e+01,3.90e+01
-1.10e+01,8.48e+01,4.70e+01,3.90e+01
3.53e+01,2.42e+02,4.50e+01,3.90e+01
5.24e+01,3.79e+02,4.70e+01,4.00e+01
4.28e+01,3.42e+02,4.60e+01,4.00e+01
-4.89e+00,4.84e+01,4.60e+01,3.90e+01
2.50e-01,1.78e+02,4.90e+01,4.00e+01
3.04e+01,1.88e+02,4.60e+01,4.00e+01
4.97e+01,3.79e+02,4.60e+01,3.90e+01
2.66e+01,3.27e+02,5.40e+01,4.30e+01
-1.22e+01,4.12e+01,5.30e+01,4.20e+01
6.39e+01,3.80e+02,4.70e+01,4.00e+01
3.67e+01,3.64e+02,5.00e+01,4.00e+01
-1.17e+01,5.37e+01,4.50e+01,3.90e+01
-1.11e+01,1.50e+02,4.50e+01,3.90e+01
1.30e+01,2.50e+02,4.60e+01,4.00e+01
5.44e+01,3.49e+02,4.70e+01,3.90e+01
4.18e+01,3.15e+02,4.90e+01,4.20e+01
8.69e+00,1.37e+02,4.50e+01,3.90e+01
6.70e+00,1.48e+02,5.10e+01,4.10e+01
5.14e+01,4.09e+02,4.50e+01,3.90e+01
2.63e+01,2.71e+02,4.60e+01,4.00e+01
-7.92e+00,1.32e+02,4.70e+01,4.10e+01
3.35e+01,3.68e+02,4.90e+01,4.10e+01
-3.01e+01,9.84e+01,4.90e+01,4.10e+01
1.55e+01,2.53e+02,4.60e+01,3.90e+01
-6.69e+00,5.48e+01,5.00e+01,4.10e+01
1.81e+00,2.35e+02,4.70e+01,4.00e+01
4.50e+01,3.62e+02,4.60e+01,4.00e+01
4.31e+01,3.12e+02,4.50e+01,3.90e+01
4.79e+01,3.97e+02,5.30e+01,4.20e+01
3.82e+01,2.63e+02,4.60e+01,4.00e+01
5.81e+01,3.71e+02,4.60e+01,4.00e+01
5.29e+01,3.48e+02,4.70e+01,4.00e+01
2.70e+01,2.66e+02,4.50e+01,3.90e+01
-7.72e+00,9.75e+01,4.60e+01,3.90e+01
2.77e+01,3.03e+02,4.50e+01,3.90e+01
-1.10e+01,9.00e+01,4.60e+01,3.90e+01
4.88e+01,3.60e+02,4.60e+01,3.90e+01
4.04e+00,2.06e+02,4.60e+01,3.90e+01
-2.01e+01,1.53e+02,4.60e+01,4.00e+01
