-4.94e+01,-2.14e+01,1.10e+01,2.10e+01
-6.51e+01,-1.91e+01,1.80e+01,2.10e+01
-6.15e+01,-2.54e+01,1.80e+01,2.10e+01
-4.48e+01,-1.79e+01,2.00e+01,2.10e+01
-5.73e+01,-2.90e+01,1.50e+01,2.10e+01
-5.59e+01,-4.25e+01,1.00e+01,2.10e+01
-3.55e+01,-1.54e+01,1.60e+01,2.10e+01
-3.99e+01,-2.23e+01,1.40e+01,2.10e+01
-5.13e+01,-2.30e+01,1.80e+01,2.10e+01
-3.94e+01,-1.29e+01,1.40e+01,2.10e+01
-7.24e+01,-2.75e+01,1.60e+01,2.10e+01
-6.43e+01,-2.42e+01,1.60e+01,2.10e+01
-3.54e+01,-1.26e+01,1.50e+01,2.10e+01
-6.10e+01,-2.29e+01,1.50e+01,2.10e+01
-3.91e+01,-1.82e+01,1.70e+01,2.10e+01
-9.92e+01,-5.19e+01,1.80e+01,2.10e+01
-4.62e+01,-1.98e+01,2.00e+01,2.10e+01
-6.90e+01,-3.14e+01,1.40e+01,2.10e+01
-5.59e+01,-2.67e+01,1.00e+01,2.10e+01
-6.50e+01,-2.04e+01,1.70e+01,2.10e+01
-6.06e+01,-3.33e+01,8.00e+00,2.10e+01
-6.36e+01,-3.53e+01,1.50e+01,2.10e+01
-4.60e+01,-1.73e+01,1.10e+01,2.10e+01
-5.26e+01,-1.91e+01,1.80e+01,2.10e+01
-5.36e+01,-3.77e+01,1.10e+01,2.10e+01
-5.99e+01,-1.26e+01,1.50e+01,2.10e+01
-4.82e+01,-2.27e+01,1.50e+01,2.10e+01
-6.14e+01,-1.68e+01,1.60e+01,2.10e+01
-9.08e+01,-3.51e+01,2.00e+01,2.10e+01
-6.78e+01,-2.80e+01,1.60e+01,2.10e+01
-4.25e+01,-6.91e+00,1.70e+01,2.10e+01
-7.33e+01,-2.76e+01,2.20e+01,2.10e+01
-4.29e+01,-1.26e+01,1.00e+01,2.10e+01
-4.28e+01,-1.24e+01,1.90e+01,2.10e+01
-6.64e+01,-1.61e+01,1.60e+01,2.10e+01
-7.96e+01,-3.40e+01,1.80e+01,2.10e+01
-5.55e+01,-3.11e+01,1.40e+01,2.10e+01
-6.22e+01,-5.67e+00,1.80e+01,2.10e+01
-5.38e+01,-3.04e+01,1.60e+01,2.10e+01
-6.19e+01,-2.81e+01,1.50e+01,2.10e+01
-3.22e+01,-1.14e+01,1.20e+01,2.10e+01
-6.73e+01,-3.57e+01,1.80e+01,2.10e+01
-5.15e+01,-3.25e+01,1.80e+01,2.10e+01
-4.35e+01,-1.96e+01,1.70e+01,2.10e+01
-3.44e+01,-2.27e+01,1.60e+01,2.10e+01
-5.38e+01,-2.57e+01,1.30e+01,2.10e+01
-6.46e+01,-9.15e+00,1.70e+01,2.10e+01
-4.89e+01,-2.89e+01,1.40e+01,2.10e+01
-5.61e+01,-3.35e+01,1.60e+01,2.10e+01
-4.14e+01,-2.29e+01,1.30e+01,2.10e+01
-5.05e+01,-3.10e+01,1.50e+01,2.10e+01
-5.81e+01,-1.70e+01,2.20e+01,2.10e+01
-3.96e+01,-1.47e+01,1.80e+01,2.10e+01
-5.45e+01,-1.84e+01,1.70e+01,2.10e+01
-5.02e+01,-2.54e+01,1.40e+01,2.10e+01
-4.50e+01,-2.38e+01,1.30e+01,2.10e+01
-7.25e+01,-1.62e+01,2.10e+01,2.10e+01
-7.59e+01,-4.50e+01,1.90e+01,2.10e+01
-4.18e+01,-1.72e+01,8.00e+00,2.10e+01
-6.03e+01,-8.71e+00,1.10e+01,2.10e+01
-5.17e+01,-1.98e+01,1.40e+01,2.10e+01
-3.56e+01,-2.73e+01,2.00e+01,2.10e+01
-6.67e+01,-5.20e+00,2.00e+01,2.10e+01
-4.42e+01,-1.52e+01,1.10e+01,2.10e+01
-8.77e+01,-3.34e+01,2.00e+01,2.10e+01
-5.95e+01,-3.51e+01,1.40e+01,2.10e+01
-4.87e+01,-2.04e+01,1.10e+01,2.10e+01
-5.38e+01,-2.60e+01,1.00e+01,2.10e+01
-3.90e+01,-4.99e+00,1.80e+01,2.10e+01
-4.70e+01,-2.43e+01,1.90e+01,2.10e+01
-4.60e+01,-1.77e+01,1.60e+01,2.10e+01
-5.15e+01,-1.53e+01,1.40e+01,2.10e+01
-4.47e+01,-2.06e+01,1.40e+01,2.10e+01
-7.45e+01,-3.31e+01,1.50e+01,2.10e+01
-8.04e+01,-4.51e+01,1.80e+01,2.10e+01
-3.26e+01,-1.88e+01,1.60e+01,2.10e+01
-6.02e+01,-2.92e+01,1.50e+01,2.10e+01
-3.96e+01,-1.69e+01,1.70e+01,2.10e+01
-5.36e+01,-2.44e+01,1.40e+01,2.10e+01
-6.46e+01,-1.22e+01,1.60e+01,2.10e+01
-7.22e+01,-2.93e+01,1.80e+01,2.10e+01
-8.11e+01,-4.68e+01,1.70e+01,2.10e+01
-6.32e+01,-3.59e+01,1.80e+01,2.10e+01
-5.45e+01,-4.22e+01,1.70e+01,2.10e+01
-3.99e+01,-2.31e+01,2.00e+01,2.10e+01
-6.73e+01,-2.89e+01,1.30e+01,2.10e+01
-6.83e+01,-2.34e+01,1.60e+01,2.10e+01
-5.25e+01,-1.81e+01,1.20e+01,2.10e+01
-7.75e+01,-2.48e+01,1.90e+01,2.10e+01
-5.03e+01,-2.16e+01,1.50e+01,2.10e+01
-2.87e+01,-1.78e+01,1.70e+01,2.10e+01
-5.54e+01,-2.79e+01,1.30e+01,2.10e+01
-7.87e+01,-3.45e+01,1.50e+01,2.10e+01
-5.25e+01,-3.79e+01,1.30e+01,2.10e+01
-5.58e+01,-3.08e+01,1.70e+01,2.10e+01
-4.45e+01,-1.48e+01,1.50e+01,2.10e+01
-4.08e+01,-1.07e+01,1.60e+01,2.10e+01
-9.60e+01,-3.03e+01,1.20e+01,2.10e+01
-6.71e+01,-1.94e+01,1.90e+01,2.10e+01
-8.11e+01,-3.47e+01,1.60e+01,2.10e+01
-7.72e+01,-3.10e+01,1.60e+01,2.10e+01
-5.12e+01,-1.75e+01,1.00e+01,2.10e+01
-6.53e+01,-2.84e+01,1.30e+01,2.10e+01
-3.76e+01,-2.05e+01,1.40e+01,2.10e+01
-3.65e+01,-1.80e+01,1.60e+01,2.10e+01
-7.15e+01,-2.60e+01,2.20e+01,2.10e+01
-4.31e+01,-3.06e+01,1.30e+01,2.10e+01
-6.92e+01,-4.30e+01,1.40e+01,2.10e+01
-6.53e+01,-1.57e+01,1.70e+01,2.10e+01
-5.09e+01,-3.95e+01,1.70e+01,2.10e+01
-6.13e+01,-2.70e+01,1.50e+01,2.10e+01
-7.72e+01,-4.34e+01,1.80e+01,2.10e+01
-5.91e+01,-9.71e+00,1.10e+01,2.10e+01
-4.62e+01,-2.39e+01,2.10e+01,2.10e+01
-6.75e+01,-1.25e+01,1.30e+01,2.10e+01
-6.32e+01,-2.51e+01,2.10e+01,2.10e+01
-4.01e+01,-1.94e+01,2.00e+01,2.10e+01
-5.93e+01,-2.80e+01,1.50e+01,2.10e+01
-6.52e+01,-2.47e+01,1.60e+01,2.10e+01
-3.53e+01,-8.26e+00,1.90e+01,2.10e+01
-4.92e+01,-3.41e+01,2.10e+01,2.10e+01
-5.60e+01,-2.27e+01,1.40e+01,2.10e+01
-8.84e+01,-4.42e+01,1.60e+01,2.10e+01
-6.06e+01,-2.32e+01,1.70e+01,2.10e+01
-4.95e+01,-2.36e+01,1.30e+01,2.10e+01
-6.11e+01,-1.85e+01,1.20e+01,2.10e+01
-5.19e+01,-3.11e+01,1.30e+01,2.10e+01
-3.02e+01,-1.96e+01,1.60e+01,2.10e+01
