4.52e+00,1.35e+02,9.00e+00,1.20e+01
-6.45e+01,-1.11e+01,5.00e+00,1.20e+01
-3.91e+01,2.54e+01,7.00e+00,1.20e+01
-6.13e+01,2.38e+01,6.00e+00,1.20e+01
-2.26e+01,8.37e+01,7.00e+00,1.20e+01
1.12e+01,1.56e+02,6.00e+00,1.20e+01
-2.82e+01,8.84e+01,6.00e+00,1.20e+01
-1.51e+01,6.88e+01,4.00e+00,1.20e+01
-7.11e+01,-1.61e+01,5.00e+00,1.20e+01
-2.20e+01,4.15e+01,7.00e+00,1.20e+01
-2.08e+01,3.50e+01,1.00e+01,1.20e+01
-1.15e+01,8.80e+01,7.00e+00,1.20e+01
-3.63e+01,5.78e+01,6.00e+00,1.20e+01
-4.80e+01,2.42e+00,7.00e+00,1.20e+01
-2.34e+01,3.78e+01,9.00e+00,1.20e+01
-1.81e+01,1.00e+02,7.00e+00,1.20e+01
-2.03e+01,5.79e+01,6.00e+00,1.20e+01
-7.75e+01,-1.09e+01,6.00e+00,1.20e+01
-3.68e+01,3.65e+01,7.00e+00,1.20e+01
-3.16e+01,3.73e+01,1.20e+01,1.20e+01
-2.87e-01,3.86e+01,1.20e+01,1.20e+01
-2.06e+01,6.39e+01,5.00e+00,1.20e+01
-3.81e+01,5.06e+01,3.00e+00,1.20e+01
-1.92e+01,3.36e+01,9.00e+00,1.20e+01
-2.22e+01,8.30e+01,9.00e+00,1.20e+01
-4.24e+01,3.32e+01,8.00e+00,1.20e+01
-1.82e+01,6.54e+01,8.00e+00,1.20e+01
-3.98e+01,3.65e+01,9.00e+00,1.20e+01
-2.79e+01,3.57e+01,1.00e+01,1.20e+01
-1.73e+01,4.25e+01,1.00e+01,1.20e+01
-5.04e+01,2.72e+00,8.00e+00,1.20e+01
-2.61e+01,4.46e+01,1.00e+01,1.20e+01
-1.67e+01,8.77e+01,7.00e+00,1.20e+01
-4.98e+01,1.51e+01,6.00e+00,1.20e+01
-2.95e+01,4.45e+01,6.00e+00,1.20e+01
-4.89e+01,8.56e+01,7.00e+00,1.20e+01
-3.85e+01,4.45e+01,9.00e+00,1.20e+01
-2.23e+01,4.18e+01,7.00e+00,1.20e+01
-5.05e+01,2.42e+00,7.00e+00,1.20e+01
-2.21e+00,7.48e+01,1.20e+01,1.20e+01
-3.27e+01,3.38e+01,7.00e+00,1.20e+01
-3.48e+01,3.51e+01,1.00e+01,1.20e+01
-1.44e+01,6.87e+01,6.00e+00,1.20e+01
-3.83e+01,3.66e+01,8.00e+00,1.20e+01
-3.95e+01,2.41e+01,3.00e+00,1.20e+01
-5.40e+01,1.81e+01,7.00e+00,1.20e+01
-2.70e+01,7.80e+01,6.00e+00,1.20e+01
-4.32e+01,4.46e+01,8.00e+00,1.20e+01
-1.56e+01,6.84e+01,8.00e+00,1.20e+01
-4.29e+01,2.06e+01,7.00e+00,1.20e+01
-2.24e+01,4.46e+01,9.00e+00,1.20e+01
-4.22e+01,3.32e+01,1.00e+01,1.20e+01
-2.12e+01,8.02e+01,1.10e+01,1.20e+01
-1.12e+01,6.69e+01,8.00e+00,1.20e+01
-1.61e+01,3.34e+01,9.00e+00,1.20e+01
-3.51e+01,3.34e+01,5.00e+00,1.20e+01
-3.91e+01,4.84e+01,6.00e+00,1.20e+01
-2.55e+01,7.17e+01,7.00e+00,1.20e+01
-1.73e+01,4.49e+01,9.00e+00,1.20e+01
-3.52e+01,3.68e+01,9.00e+00,1.20e+01
-6.68e+01,-5.78e+00,7.00e+00,1.20e+01
-1.47e+01,4.12e+01,1.20e+01,1.20e+01
-3.44e+01,3.60e+01,9.00e+00,1.20e+01
-7.86e+01,-1.10e+01,5.00e+00,1.20e+01
-4.23e+01,3.32e+01,9.00e+00,1.20e+01
-1.28e+01,5.23e+01,1.30e+01,1.20e+01
-4.81e+01,3.31e+01,5.00e+00,1.20e+01
-1.13e+01,9.41e+01,2.00e+00,1.20e+01
-2.99e+01,3.61e+01,9.00e+00,1.20e+01
-8.82e+00,6.13e+01,8.00e+00,1.20e+01
-6.09e+01,2.23e+00,7.00e+00,1.20e+01
-3.29e+01,3.32e+01,8.00e+00,1.20e+01
-1.62e+01,3.34e+01,1.10e+01,1.20e+01
-1.63e+01,3.54e+01,1.20e+01,1.20e+01
-1.40e+01,8.29e+01,1.00e+01,1.20e+01
-5.03e+01,2.72e+00,7.00e+00,1.20e+01
-1.71e+00,8.70e+01,9.00e+00,1.20e+01
2.43e+00,9.62e+01,1.20e+01,1.20e+01
-2.18e+01,4.56e+01,6.00e+00,1.20e+01
-4.24e+01,3.32e+01,6.00e+00,1.20e+01
-4.53e+01,3.51e+01,7.00e+00,1.20e+01
-1.04e+01,9.12e+01,1.00e+01,1.20e+01
-3.13e+01,3.70e+01,5.00e+00,1.20e+01
-5.59e+01,1.74e+01,8.00e+00,1.20e+01
-6.70e+01,-5.83e+00,6.00e+00,1.20e+01
-3.91e+01,3.81e+01,8.00e+00,1.20e+01
-2.02e+01,3.68e+01,1.10e+01,1.20e+01
-2.74e+01,3.68e+01,1.30e+01,1.20e+01
-6.90e+01,-9.69e+00,6.00e+00,1.20e+01
-6.89e+01,-4.79e+00,8.00e+00,1.20e+01
-1.97e+01,8.97e+01,1.10e+01,1.20e+01
-3.96e+01,7.30e+01,7.00e+00,1.20e+01
-5.59e+01,3.75e+01,5.00e+00,1.20e+01
-1.03e+01,6.34e+01,8.00e+00,1.20e+01
-4.14e+01,6.70e+01,7.00e+00,1.20e+01
-1.47e+01,5.36e+01,1.10e+01,1.20e+01
-1.85e+01,7.71e+01,7.00e+00,1.20e+01
-5.04e+01,2.51e+00,1.00e+01,1.20e+01
-3.54e+01,3.34e+01,8.00e+00,1.20e+01
-4.64e+01,4.16e+00,8.00e+00,1.20e+01
-1.19e+01,1.21e+02,5.00e+00,1.20e+01
-4.99e+01,2.38e+00,7.00e+00,1.20e+01
-3.19e+01,6.69e+01,7.00e+00,1.20e+01
-6.90e+01,-1.07e+01,5.00e+00,1.20e+01
-7.12e+01,-1.60e+01,1.00e+01,1.20e+01
-2.86e+01,3.32e+01,9.00e+00,1.20e+01
-5.75e+00,1.17e+02,5.00e+00,1.20e+01
-2.50e+01,6.59e+01,5.00e+00,1.20e+01
-4.63e+01,3.64e+01,9.00e+00,1.20e+01
-3.79e+01,1.47e+01,8.00e+00,1.20e+01
-1.21e+01,3.44e+01,1.00e+01,1.20e+01
-3.25e+01,3.32e+01,7.00e+00,1.20e+01
-3.46e+01,3.65e+01,8.00e+00,1.20e+01
-7.10e+01,-1.60e+01,5.00e+00,1.20e+01
-3.89e+01,4.44e+01,5.00e+00,1.20e+01
-3.31e+01,6.98e+01,9.00e+00,1.20e+01
-2.70e+01,3.39e+01,9.00e+00,1.20e+01
-1.45e+00,7.45e+01,1.20e+01,1.20e+01
-4.26e+01,3.62e+01,7.00e+00,1.20e+01
-9.71e+00,8.45e+01,8.00e+00,1.20e+01
-1.83e+01,4.76e+01,1.10e+01,1.20e+01
-6.95e+01,-1.08e+01,4.00e+00,1.20e+01
-1.12e+01,6.19e+01,8.00e+00,1.20e+01
-3.03e+01,4.13e+01,6.00e+00,1.20e+01
-4.56e+01,5.56e+01,9.00e+00,1.20e+01
-4.16e+01,3.32e+01,7.00e+00,1.20e+01
-3.51e+01,4.69e+01,4.00e+00,1.20e+01
-7.04e+01,-9.77e+00,3.00e+00,1.20e+01
