4.10e+02,1.07e+03,7.50e+01,3.50e+01
4.57e+02,1.05e+03,7.20e+01,3.40e+01
4.57e+02,1.05e+03,7.20e+01,3.50e+01
4.35e+02,1.05e+03,7.10e+01,3.40e+01
4.42e+02,1.05e+03,7.30e+01,3.40e+01
4.56e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.10e+01,3.40e+01
4.57e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.10e+01,3.40e+01
4.57e+02,1.05e+03,7.20e+01,3.40e+01
4.57e+02,1.05e+03,7.30e+01,3.50e+01
4.57e+02,1.05e+03,7.20e+01,3.50e+01
4.57e+02,1.05e+03,7.30e+01,3.50e+01
4.57e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.50e+01,3.60e+01
4.57e+02,1.05e+03,7.40e+01,3.60e+01
4.57e+02,1.05e+03,7.30e+01,3.50e+01
4.57e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.30e+01,3.40e+01
3.15e+02,1.03e+03,7.60e+01,3.50e+01
3.56e+02,1.01e+03,7.10e+01,3.40e+01
4.07e+02,1.07e+03,7.60e+01,3.60e+01
4.20e+02,1.05e+03,7.10e+01,3.40e+01
4.10e+02,1.07e+03,7.60e+01,3.50e+01
4.93e+01,1.16e+02,7.60e+01,3.50e+01
1.86e+02,6.01e+02,7.40e+01,3.40e+01
4.10e+02,1.07e+03,7.50e+01,3.50e+01
1.85e+02,4.90e+02,7.50e+01,3.50e+01
4.10e+02,1.07e+03,7.60e+01,3.50e+01
2.02e+02,4.61e+02,7.60e+01,3.50e+01
3.07e+02,1.05e+03,7.10e+01,3.40e+01
4.52e+02,1.05e+03,7.40e+01,3.50e+01
4.57e+02,1.05e+03,7.20e+01,3.50e+01
3.78e+02,1.05e+03,7.20e+01,3.40e+01
4.10e+02,1.07e+03,7.50e+01,3.50e+01
4.49e+02,1.05e+03,7.60e+01,3.60e+01
5.73e+00,6.41e+01,7.30e+01,3.50e+01
1.94e+02,9.68e+02,7.10e+01,3.40e+01
4.57e+02,1.05e+03,7.20e+01,3.40e+01
3.29e+02,1.06e+03,7.50e+01,3.50e+01
3.26e+02,1.04e+03,7.20e+01,3.40e+01
4.19e+01,9.95e+01,7.20e+01,3.40e+01
3.05e+02,9.59e+02,7.30e+01,3.40e+01
2.06e+02,6.01e+02,7.10e+01,3.40e+01
4.10e+02,1.07e+03,7.50e+01,3.50e+01
4.43e+02,1.05e+03,7.20e+01,3.40e+01
3.70e+02,1.07e+03,7.50e+01,3.50e+01
4.57e+02,1.05e+03,7.10e+01,3.40e+01
1.96e+02,4.58e+02,7.30e+01,3.40e+01
4.00e+02,1.05e+03,7.30e+01,3.50e+01
2.67e+02,6.39e+02,7.30e+01,3.40e+01
1.73e+02,3.02e+02,7.30e+01,3.40e+01
1.56e+02,5.61e+02,7.20e+01,3.40e+01
3.58e+02,9.78e+02,7.50e+01,3.60e+01
4.46e+02,1.00e+03,7.20e+01,3.50e+01
