4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.39e+02,1.07e+03,8.10e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,8.00e+01,3.60e+01
4.59e+02,1.07e+03,8.00e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.40e+02,1.04e+03,8.10e+01,3.60e+01
4.00e+02,1.07e+03,8.00e+01,3.50e+01
1.03e+02,1.53e+02,7.80e+01,3.50e+01
3.09e+02,1.07e+03,7.70e+01,3.50e+01
3.84e+02,1.07e+03,7.70e+01,3.50e+01
4.51e+02,1.06e+03,8.20e+01,3.70e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.38e+02,1.07e+03,8.10e+01,3.70e+01
4.56e+02,1.07e+03,8.00e+01,3.60e+01
2.86e+02,1.02e+03,7.70e+01,3.50e+01
4.40e+02,1.07e+03,7.80e+01,3.50e+01
4.42e+02,1.07e+03,7.80e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
3.91e+02,1.02e+03,7.90e+01,3.50e+01
3.96e+02,1.06e+03,7.80e+01,3.50e+01
3.96e+02,9.83e+02,8.00e+01,3.60e+01
2.13e+02,3.79e+02,7.80e+01,3.50e+01
3.14e+02,1.05e+03,7.90e+01,3.50e+01
3.91e+02,9.78e+02,8.10e+01,3.60e+01
4.01e+02,1.07e+03,7.90e+01,3.60e+01
4.45e+02,1.01e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
8.30e+01,3.94e+02,7.90e+01,3.50e+01
3.95e+02,1.04e+03,7.70e+01,3.50e+01
4.57e+02,1.07e+03,8.30e+01,3.70e+01
5.92e+01,1.22e+02,7.80e+01,3.50e+01
1.80e+02,3.90e+02,8.20e+01,3.70e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
1.74e+02,4.90e+02,7.90e+01,3.50e+01
4.59e+02,1.07e+03,8.00e+01,3.60e+01
4.29e+02,1.02e+03,7.70e+01,3.50e+01
4.42e+02,1.07e+03,7.80e+01,3.60e+01
4.52e+02,1.06e+03,7.90e+01,3.50e+01
3.47e+02,7.94e+02,7.90e+01,3.50e+01
4.24e+02,9.82e+02,8.30e+01,3.70e+01
4.59e+02,1.07e+03,8.10e+01,3.70e+01
3.94e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.56e+02,1.07e+03,8.00e+01,3.60e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
2.56e+02,4.62e+02,7.90e+01,3.50e+01
4.01e+02,1.07e+03,8.00e+01,3.60e+01
1.10e+02,3.02e+02,8.20e+01,3.60e+01
2.82e+02,5.45e+02,7.70e+01,3.50e+01
3.47e+02,1.07e+03,8.10e+01,3.60e+01
3.03e+02,9.95e+02,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
3.80e+02,9.62e+02,8.10e+01,3.60e+01
3.77e+02,1.05e+03,8.00e+01,3.50e+01
3.48e+02,1.06e+03,7.90e+01,3.50e+01
3.31e+02,9.77e+02,8.00e+01,3.50e+01
4.39e+02,1.07e+03,8.20e+01,3.60e+01
4.39e+02,1.07e+03,8.10e+01,3.60e+01
4.39e+02,1.07e+03,8.10e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
4.35e+02,1.06e+03,7.80e+01,3.50e+01
4.13e+02,9.65e+02,7.80e+01,3.50e+01
1.11e+02,3.07e+02,8.20e+01,3.60e+01
3.91e+02,9.78e+02,8.10e+01,3.60e+01
3.84e+02,1.05e+03,7.80e+01,3.50e+01
2.45e+02,7.51e+02,8.10e+01,3.60e+01
1.06e+02,3.47e+02,7.80e+01,3.50e+01
4.58e+02,1.07e+03,7.90e+01,3.50e+01
6.39e+01,1.62e+02,7.80e+01,3.60e+01
4.23e+02,9.53e+02,7.70e+01,3.50e+01
4.35e+02,1.08e+03,8.00e+01,3.60e+01
3.00e+02,1.08e+03,7.80e+01,3.50e+01
3.00e+02,1.08e+03,8.00e+01,3.60e+01
4.92e+01,1.16e+02,7.80e+01,3.50e+01
3.94e+02,1.07e+03,7.90e+01,3.50e+01
4.35e+02,1.06e+03,7.90e+01,3.50e+01
4.40e+02,1.03e+03,7.90e+01,3.60e+01
4.59e+02,1.07e+03,8.00e+01,3.60e+01
3.09e+02,1.07e+03,7.70e+01,3.50e+01
4.41e+02,1.07e+03,7.70e+01,3.50e+01
3.31e+02,9.77e+02,7.80e+01,3.50e+01
4.41e+02,1.07e+03,7.90e+01,3.50e+01
4.59e+02,1.07e+03,8.10e+01,3.60e+01
4.39e+02,1.07e+03,8.10e+01,3.60e+01
4.01e+02,9.86e+02,7.70e+01,3.50e+01
3.05e+02,6.35e+02,7.90e+01,3.60e+01
1.16e+02,2.61e+02,7.80e+01,3.60e+01
3.03e+02,9.95e+02,8.10e+01,3.60e+01
4.42e+02,1.07e+03,7.90e+01,3.50e+01
4.57e+02,1.07e+03,7.90e+01,3.50e+01
4.13e+02,1.03e+03,7.80e+01,3.50e+01
3.05e+02,9.45e+02,8.00e+01,3.50e+01
4.52e+02,1.02e+03,7.80e+01,3.60e+01
4.39e+02,1.07e+03,8.20e+01,3.60e+01
2.53e+02,8.31e+02,8.00e+01,3.50e+01
3.42e+02,1.04e+03,8.00e+01,3.50e+01
2.91e+02,9.77e+02,8.00e+01,3.60e+01
4.29e+02,1.02e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
3.09e+02,1.07e+03,7.80e+01,3.50e+01
9.66e+01,1.41e+02,8.20e+01,3.60e+01
2.45e+02,7.51e+02,8.10e+01,3.60e+01
4.29e+02,1.02e+03,7.80e+01,3.50e+01
1.96e+02,3.91e+02,7.90e+01,3.60e+01
3.51e+02,1.07e+03,8.30e+01,3.70e+01
3.70e+02,1.06e+03,7.90e+01,3.50e+01
4.57e+02,1.07e+03,7.80e+01,3.50e+01
4.40e+02,1.07e+03,8.00e+01,3.70e+01
4.59e+02,1.07e+03,7.90e+01,3.50e+01
2.98e+02,9.66e+02,7.90e+01,3.50e+01
4.39e+02,1.07e+03,8.10e+01,3.60e+01
2.76e+02,5.81e+02,8.10e+01,3.60e+01
4.57e+02,1.07e+03,7.90e+01,3.50e+01
