4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.60e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.60e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.11e+02,1.07e+03,7.80e+01,3.50e+01
4.07e+02,9.81e+02,7.90e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
1.59e+02,8.96e+02,7.80e+01,3.50e+01
4.39e+02,1.07e+03,7.70e+01,3.50e+01
4.20e+02,1.07e+03,7.80e+01,3.60e+01
4.01e+02,1.07e+03,7.80e+01,3.50e+01
3.99e+02,9.68e+02,7.80e+01,3.50e+01
9.66e+01,1.41e+02,7.80e+01,3.50e+01
4.37e+02,1.04e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
1.28e+02,4.57e+02,7.80e+01,3.50e+01
8.39e+01,1.28e+02,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
3.10e+02,6.65e+02,7.70e+01,3.50e+01
4.38e+02,1.07e+03,7.90e+01,3.60e+01
4.58e+02,1.07e+03,7.80e+01,3.50e+01
4.56e+02,1.07e+03,7.80e+01,3.60e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
3.61e+02,1.07e+03,7.70e+01,3.50e+01
4.53e+02,1.07e+03,7.90e+01,3.60e+01
3.96e+02,1.03e+03,7.90e+01,3.60e+01
1.44e+01,5.84e+01,7.80e+01,3.50e+01
4.30e+02,9.12e+02,7.70e+01,3.50e+01
4.42e+02,1.07e+03,7.90e+01,3.60e+01
4.40e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.80e+01,3.50e+01
4.59e+02,1.07e+03,7.70e+01,3.50e+01
4.01e+02,1.07e+03,7.80e+01,3.50e+01
4.39e+02,1.07e+03,7.80e+01,3.50e+01
4.04e+02,1.07e+03,7.70e+01,3.50e+01
3.77e+02,1.07e+03,8.00e+01,3.70e+01
3.14e+02,7.14e+02,7.80e+01,3.60e+01
4.57e+02,1.07e+03,7.70e+01,3.50e+01
4.59e+02,1.07e+03,7.90e+01,3.60e+01
