7.64e+01,2.28e+02,1.70e+01,2.60e+01
4.52e+01,8.93e+01,1.80e+01,2.70e+01
3.91e+01,1.20e+02,1.70e+01,2.60e+01
3.81e+01,1.24e+02,2.40e+01,3.10e+01
4.15e+01,8.02e+01,1.80e+01,2.60e+01
1.84e+01,5.41e+01,1.90e+01,2.80e+01
5.54e+01,2.25e+02,1.70e+01,2.60e+01
6.88e+01,2.25e+02,2.10e+01,2.80e+01
7.03e+01,2.29e+02,1.80e+01,2.70e+01
6.55e+01,2.23e+02,1.90e+01,2.70e+01
6.41e+01,2.27e+02,2.00e+01,2.80e+01
3.22e+01,1.14e+02,1.70e+01,2.60e+01
5.79e+01,2.37e+02,1.80e+01,2.70e+01
7.37e+01,2.33e+02,2.10e+01,2.80e+01
3.95e+01,1.30e+02,2.00e+01,2.80e+01
5.49e+01,1.12e+02,2.00e+01,2.70e+01
6.07e+01,2.26e+02,1.70e+01,2.60e+01
2.76e+01,1.24e+02,2.20e+01,2.80e+01
7.43e+01,3.18e+02,2.10e+01,2.80e+01
6.52e+01,2.30e+02,2.50e+01,3.10e+01
3.84e+01,1.19e+02,1.80e+01,2.70e+01
4.01e+01,7.07e+01,1.90e+01,2.80e+01
4.87e+01,1.93e+02,2.00e+01,2.70e+01
3.75e+01,1.25e+02,1.90e+01,2.80e+01
6.96e+01,2.27e+02,1.80e+01,2.70e+01
3.62e+01,1.13e+02,1.80e+01,2.70e+01
3.06e+01,1.29e+02,1.90e+01,2.70e+01
7.62e+01,2.26e+02,1.80e+01,2.70e+01
3.86e+01,7.82e+01,1.80e+01,2.70e+01
5.18e+01,1.48e+02,2.50e+01,3.20e+01
8.27e+01,3.32e+02,2.10e+01,2.80e+01
-5.63e+01,-1.50e+01,2.00e+01,2.80e+01
5.86e+01,1.50e+02,1.80e+01,2.70e+01
4.70e+01,1.35e+02,2.00e+01,2.70e+01
7.97e+01,3.32e+02,1.90e+01,2.70e+01
6.32e+01,2.44e+02,2.10e+01,2.80e+01
6.39e+01,2.42e+02,1.80e+01,2.70e+01
5.23e+01,1.24e+02,1.90e+01,2.70e+01
-1.42e+00,1.27e+02,2.10e+01,2.80e+01
1.47e+01,2.22e+02,1.70e+01,2.60e+01
5.82e+01,2.25e+02,2.10e+01,2.80e+01
2.13e+01,5.78e+01,1.90e+01,2.80e+01
6.72e+01,2.29e+02,1.90e+01,2.60e+01
2.51e+01,7.47e+01,1.70e+01,2.60e+01
9.53e+01,3.32e+02,2.40e+01,3.10e+01
5.77e+01,1.21e+02,1.80e+01,2.60e+01
5.59e+01,2.23e+02,1.90e+01,2.80e+01
8.60e+01,2.31e+02,1.70e+01,2.60e+01
6.42e+01,2.25e+02,1.80e+01,2.70e+01
1.75e+01,6.50e+01,2.50e+01,3.20e+01
5.58e+01,2.39e+02,1.90e+01,2.80e+01
4.85e+01,1.22e+02,1.80e+01,2.70e+01
6.65e+01,2.26e+02,2.00e+01,2.80e+01
1.40e+01,6.01e+01,2.10e+01,2.80e+01
3.52e+01,8.62e+01,2.10e+01,2.80e+01
4.64e+01,2.26e+02,1.80e+01,2.70e+01
7.36e+01,1.73e+02,1.70e+01,2.60e+01
6.22e+01,1.44e+02,1.90e+01,2.80e+01
5.79e+01,2.46e+02,2.00e+01,2.80e+01
