1.95e+01,4.65e+01,2.20e+01,3.00e+01
3.93e+01,1.19e+02,3.00e+01,3.40e+01
6.69e+01,2.25e+02,2.80e+01,3.30e+01
1.35e+01,9.03e+01,3.00e+01,3.40e+01
4.19e+01,1.17e+02,2.80e+01,3.30e+01
6.07e+01,2.22e+02,2.50e+01,3.20e+01
6.28e+01,1.21e+02,2.50e+01,3.10e+01
5.28e+01,1.32e+02,2.60e+01,3.20e+01
2.10e+01,6.44e+01,2.60e+01,3.10e+01
5.44e+01,2.23e+02,2.70e+01,3.40e+01
3.43e+01,8.42e+01,2.40e+01,3.10e+01
4.05e+01,1.38e+02,2.50e+01,3.10e+01
3.18e+01,7.49e+01,3.20e+01,3.50e+01
7.47e+01,2.29e+02,2.40e+01,3.10e+01
2.56e+01,6.49e+01,2.50e+01,3.10e+01
4.57e+01,1.21e+02,2.60e+01,3.10e+01
6.69e+01,2.24e+02,2.40e+01,3.10e+01
6.14e+01,1.20e+02,2.60e+01,3.10e+01
2.61e+01,9.50e+01,2.60e+01,3.20e+01
3.58e+01,1.27e+02,2.50e+01,3.10e+01
3.81e+01,2.24e+02,2.20e+01,3.00e+01
3.46e+01,1.38e+02,2.30e+01,3.10e+01
3.49e+01,1.16e+02,2.80e+01,3.30e+01
4.36e+01,1.22e+02,2.60e+01,3.30e+01
3.76e+01,1.23e+02,3.00e+01,3.40e+01
2.38e+01,5.49e+01,2.20e+01,3.00e+01
4.14e+01,1.20e+02,2.70e+01,3.20e+01
5.86e+01,1.27e+02,2.30e+01,3.10e+01
7.82e+01,2.12e+02,3.10e+01,3.40e+01
5.70e+01,2.22e+02,2.50e+01,3.10e+01
4.46e+01,1.29e+02,2.50e+01,3.10e+01
2.94e+01,6.81e+01,2.50e+01,3.10e+01
7.65e+01,3.32e+02,2.60e+01,3.20e+01
4.93e+01,1.20e+02,2.60e+01,3.10e+01
1.68e+01,5.04e+01,2.30e+01,3.00e+01
4.56e+01,1.16e+02,3.10e+01,3.40e+01
4.33e+01,1.41e+02,2.30e+01,3.10e+01
7.90e+01,2.25e+02,2.60e+01,3.20e+01
5.64e+01,1.44e+02,3.00e+01,3.40e+01
8.53e+01,3.32e+02,2.60e+01,3.20e+01
6.58e+01,2.29e+02,3.10e+01,3.40e+01
5.71e+01,2.51e+02,2.60e+01,3.30e+01
6.34e+01,2.26e+02,2.60e+01,3.20e+01
2.83e+01,7.81e+01,3.00e+01,3.40e+01
4.15e+01,1.22e+02,2.50e+01,3.10e+01
5.30e+01,2.30e+02,2.50e+01,3.10e+01
6.01e+01,2.22e+02,3.00e+01,3.40e+01
1.98e+01,4.78e+01,2.40e+01,3.10e+01
8.63e+01,3.32e+02,2.40e+01,3.10e+01
5.56e+01,1.34e+02,2.20e+01,3.00e+01
5.30e+01,1.31e+02,2.40e+01,3.10e+01
6.72e+01,2.42e+02,2.40e+01,3.10e+01
8.71e+01,2.23e+02,2.50e+01,3.20e+01
4.36e+01,1.57e+02,2.50e+01,3.10e+01
8.10e+01,3.32e+02,2.60e+01,3.20e+01
5.44e+01,2.23e+02,2.60e+01,3.20e+01
8.68e+01,2.27e+02,3.00e+01,3.40e+01
