2.72e+01,1.33e+02,4.70e+01,4.30e+01
2.96e+01,1.37e+02,4.50e+01,4.00e+01
2.20e+01,1.21e+02,4.40e+01,4.00e+01
8.25e+01,3.34e+02,4.60e+01,4.20e+01
8.01e+01,3.34e+02,4.40e+01,4.10e+01
3.94e+01,1.30e+02,4.40e+01,4.00e+01
7.96e+01,2.46e+02,4.90e+01,4.30e+01
4.74e+01,2.31e+02,4.80e+01,4.20e+01
6.52e+01,1.40e+02,4.70e+01,4.30e+01
5.66e+01,1.76e+02,4.70e+01,4.30e+01
6.18e+01,2.31e+02,4.70e+01,4.20e+01
6.15e+01,2.37e+02,4.60e+01,4.30e+01
1.96e+01,1.30e+02,4.30e+01,4.10e+01
2.95e+01,1.18e+02,4.40e+01,4.20e+01
7.40e+01,3.32e+02,4.30e+01,4.20e+01
7.12e+01,2.28e+02,4.30e+01,4.20e+01
7.90e+01,2.33e+02,4.30e+01,4.10e+01
5.47e+01,1.45e+02,4.60e+01,4.30e+01
7.26e+01,2.31e+02,4.80e+01,4.30e+01
6.34e+01,2.36e+02,4.60e+01,4.30e+01
-3.67e+01,-1.91e+00,4.70e+01,4.30e+01
5.66e+01,2.22e+02,4.80e+01,4.40e+01
3.39e+01,2.22e+02,4.80e+01,4.20e+01
3.90e+01,1.54e+02,4.70e+01,4.30e+01
6.06e+01,2.32e+02,4.50e+01,4.00e+01
1.22e+01,1.18e+02,4.40e+01,4.10e+01
8.02e+01,2.39e+02,5.00e+01,4.30e+01
5.22e+01,2.23e+02,4.80e+01,4.30e+01
1.60e+01,5.48e+01,4.40e+01,4.10e+01
1.19e+01,6.35e+01,4.70e+01,4.30e+01
4.25e+01,9.51e+01,4.60e+01,4.00e+01
4.39e+01,2.35e+02,4.60e+01,4.20e+01
9.01e+01,3.32e+02,4.70e+01,4.40e+01
1.20e+02,3.32e+02,4.50e+01,4.10e+01
6.41e+01,2.26e+02,4.40e+01,4.30e+01
7.38e+01,2.30e+02,4.60e+01,4.30e+01
6.99e+01,2.35e+02,4.80e+01,4.30e+01
8.77e+01,1.91e+02,4.80e+01,4.40e+01
7.29e+01,2.23e+02,4.60e+01,4.30e+01
5.52e+01,2.33e+02,4.80e+01,4.40e+01
5.22e+01,3.32e+02,4.50e+01,4.00e+01
8.86e+01,2.36e+02,5.10e+01,4.30e+01
4.81e+01,2.32e+02,4.70e+01,4.30e+01
5.61e+01,1.43e+02,4.50e+01,4.00e+01
1.05e+02,2.87e+02,4.80e+01,4.30e+01
4.39e+01,1.38e+02,4.60e+01,4.30e+01
2.81e+01,2.32e+02,4.40e+01,4.10e+01
7.03e+00,3.74e+01,4.40e+01,4.20e+01
4.37e+01,2.33e+02,5.00e+01,4.30e+01
8.52e+01,3.32e+02,4.50e+01,4.00e+01
1.32e+02,3.37e+02,4.80e+01,4.30e+01
8.08e+01,2.50e+02,4.40e+01,4.20e+01
6.76e+01,2.33e+02,4.60e+01,4.00e+01
-3.54e+01,-1.18e+01,4.30e+01,4.10e+01
5.88e+01,2.24e+02,4.70e+01,4.30e+01
6.44e+01,2.25e+02,4.50e+01,4.10e+01
6.62e+01,1.74e+02,4.70e+01,4.10e+01
9.63e+00,5.81e+01,4.80e+01,4.30e+01
5.94e+01,2.30e+02,4.90e+01,4.30e+01
4.81e+01,1.38e+02,4.40e+01,4.10e+01
6.15e+01,2.34e+02,4.80e+01,4.40e+01
5.99e+01,2.26e+02,4.60e+01,4.20e+01
8.16e+01,2.28e+02,4.30e+01,4.10e+01
-2.56e+01,-9.83e-01,4.80e+01,4.20e+01
9.01e+01,1.60e+02,4.70e+01,4.30e+01
6.93e+01,2.35e+02,4.80e+01,4.40e+01
