-1.69e+02,-1.07e+02,2.00e+00,7.00e+00
-1.67e+02,-1.21e+02,2.00e+00,7.00e+00
-1.79e+02,-1.36e+02,2.00e+00,7.00e+00
-1.78e+02,-1.49e+02,2.00e+00,7.00e+00
-1.72e+02,-1.10e+02,2.00e+00,7.00e+00
-1.71e+02,-9.99e+01,2.00e+00,7.00e+00
-1.66e+02,-1.04e+02,2.00e+00,7.00e+00
-1.87e+02,-1.36e+02,1.00e+00,6.00e+00
-1.60e+02,-1.08e+02,2.00e+00,7.00e+00
-1.81e+02,-1.48e+02,1.00e+00,6.00e+00
-1.72e+02,-1.07e+02,2.00e+00,7.00e+00
-1.47e+02,-7.08e+01,2.00e+00,7.00e+00
-1.64e+02,-1.08e+02,2.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+00,6.00e+00
-1.74e+02,-1.49e+02,2.00e+00,7.00e+00
-1.79e+02,-1.36e+02,2.00e+00,7.00e+00
-1.60e+02,-1.04e+02,2.00e+00,7.00e+00
-1.70e+02,-1.18e+02,2.00e+00,7.00e+00
-1.78e+02,-7.97e+01,1.00e+00,6.00e+00
-1.81e+02,-1.06e+02,2.00e+00,7.00e+00
-1.82e+02,-1.37e+02,2.00e+00,7.00e+00
-1.59e+02,-1.01e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.67e+02,-1.06e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.73e+02,-1.01e+02,3.00e+00,8.00e+00
-1.65e+02,-1.06e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.67e+02,-1.12e+02,2.00e+00,7.00e+00
-1.67e+02,-1.08e+02,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.61e+02,-1.10e+02,2.00e+00,7.00e+00
-1.69e+02,-1.05e+02,2.00e+00,7.00e+00
-1.97e+02,-1.94e+02,2.00e+00,7.00e+00
-1.61e+02,-7.47e+01,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.74e+02,-1.06e+02,2.00e+00,7.00e+00
-1.95e+02,-1.94e+02,2.00e+00,7.00e+00
-1.83e+02,-1.11e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.67e+02,-1.03e+02,2.00e+00,7.00e+00
-1.89e+02,-1.50e+02,2.00e+00,7.00e+00
-1.67e+02,-7.18e+01,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.73e+02,-1.03e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.97e+02,-1.94e+02,2.00e+00,7.00e+00
-1.97e+02,-1.97e+02,2.00e+00,7.00e+00
-1.97e+02,-1.94e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.72e+02,-1.10e+02,3.00e+00,8.00e+00
-1.60e+02,-1.06e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.76e+02,-1.37e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.71e+02,-1.06e+02,2.00e+00,7.00e+00
-1.59e+02,-7.18e+01,2.00e+00,7.00e+00
