-1.55e+02,-7.68e+01,2.00e+00,7.00e+00
-1.55e+02,-8.32e+01,2.00e+00,7.00e+00
-1.73e+02,-1.46e+02,2.00e+00,7.00e+00
-1.83e+02,-1.54e+02,2.00e+00,7.00e+00
-1.59e+02,-8.13e+01,2.00e+00,7.00e+00
-1.66e+02,-1.07e+02,2.00e+00,7.00e+00
-1.52e+02,-1.06e+02,2.00e+00,7.00e+00
-1.86e+02,-1.35e+02,2.00e+00,7.00e+00
-1.68e+02,-1.11e+02,2.00e+00,7.00e+00
-1.63e+02,-1.07e+02,2.00e+00,7.00e+00
-1.82e+02,-1.08e+02,1.00e+00,6.00e+00
-1.79e+02,-1.40e+02,2.00e+00,7.00e+00
-1.72e+02,-1.00e+02,3.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.00e+00,6.00e+00
-1.86e+02,-1.53e+02,2.00e+00,7.00e+00
-1.94e+02,-1.78e+02,1.00e+00,6.00e+00
-1.73e+02,-1.05e+02,2.00e+00,7.00e+00
-1.62e+02,-1.03e+02,2.00e+00,7.00e+00
-1.90e+02,-1.51e+02,1.00e+00,6.00e+00
-1.87e+02,-1.47e+02,2.00e+00,7.00e+00
-1.60e+02,-1.07e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.55e+02,-7.14e+01,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.58e+02,-1.06e+02,2.00e+00,7.00e+00
-1.71e+02,-1.01e+02,2.00e+00,7.00e+00
-1.72e+02,-1.06e+02,2.00e+00,7.00e+00
-1.60e+02,-1.09e+02,2.00e+00,7.00e+00
-1.73e+02,-7.42e+01,2.00e+00,7.00e+00
-1.51e+02,-1.04e+02,2.00e+00,7.00e+00
-1.66e+02,-1.08e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,3.00e+00,8.00e+00
-1.93e+02,-1.73e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.50e+02,-1.06e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.90e+02,-1.49e+02,1.00e+00,6.00e+00
-1.97e+02,-1.94e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.88e+02,-1.41e+02,2.00e+00,7.00e+00
-1.95e+02,-1.93e+02,2.00e+00,7.00e+00
-1.60e+02,-1.03e+02,2.00e+00,7.00e+00
-1.72e+02,-1.04e+02,2.00e+00,7.00e+00
-1.65e+02,-1.03e+02,2.00e+00,7.00e+00
-1.74e+02,-1.38e+02,3.00e+00,7.00e+00
-1.69e+02,-1.32e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.77e+02,-1.17e+02,2.00e+00,7.00e+00
-1.97e+02,-1.94e+02,2.00e+00,7.00e+00
-1.67e+02,-7.34e+01,2.00e+00,7.00e+00
-1.91e+02,-1.76e+02,3.00e+00,7.00e+00
-1.78e+02,-8.31e+01,2.00e+00,7.00e+00
-1.82e+02,-1.17e+02,3.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,7.00e+00
-1.78e+02,-1.04e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.73e+02,-1.42e+02,2.00e+00,7.00e+00
-1.84e+02,-1.42e+02,2.00e+00,7.00e+00
-1.84e+02,-1.52e+02,3.00e+00,7.00e+00
