-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.71e+02,-1.26e+02,6.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.58e+02,-1.26e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.95e+02,-1.83e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.96e+02,-1.90e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.46e+02,-1.31e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,7.00e+00,9.00e+00
-1.53e+02,-1.17e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,9.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.51e+02,-1.23e+02,6.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,9.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,7.00e+00
-1.74e+02,-1.17e+02,6.00e+00,8.00e+00
-1.83e+02,-1.39e+02,7.00e+00,9.00e+00
-1.47e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,6.00e+00,8.00e+00
-1.63e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,7.00e+00,9.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
