-1.14e+02,-1.05e+02,2.30e+01,1.50e+01
-1.17e+02,-1.06e+02,2.30e+01,1.60e+01
-1.06e+02,-8.29e+01,2.30e+01,1.40e+01
-1.21e+02,-9.53e+01,2.30e+01,1.50e+01
-1.20e+02,-1.13e+02,2.80e+01,1.70e+01
-1.11e+02,-9.90e+01,2.40e+01,1.40e+01
-1.12e+02,-1.03e+02,2.50e+01,1.60e+01
-1.11e+02,-9.23e+01,2.50e+01,1.60e+01
-1.00e+02,-8.18e+01,2.40e+01,1.60e+01
-1.06e+02,-8.22e+01,2.50e+01,1.70e+01
-1.02e+02,-8.30e+01,2.40e+01,1.40e+01
-1.60e+02,-7.41e+01,2.50e+01,1.50e+01
-1.11e+02,-9.30e+01,2.50e+01,1.60e+01
-1.07e+02,-9.22e+01,2.40e+01,1.50e+01
-1.08e+02,-9.90e+01,2.20e+01,1.40e+01
-1.03e+02,-8.64e+01,2.40e+01,1.50e+01
-1.11e+02,-9.43e+01,2.40e+01,1.60e+01
-1.06e+02,-8.28e+01,2.40e+01,1.50e+01
-1.07e+02,-9.28e+01,2.50e+01,1.70e+01
-1.11e+02,-9.51e+01,2.50e+01,1.70e+01
-1.15e+02,-9.67e+01,2.50e+01,1.70e+01
-1.07e+02,-9.36e+01,2.30e+01,1.40e+01
-1.12e+02,-9.91e+01,2.40e+01,1.60e+01
-1.16e+02,-9.57e+01,2.50e+01,1.50e+01
-1.19e+02,-1.07e+02,2.60e+01,1.70e+01
-1.11e+02,-9.67e+01,2.30e+01,1.40e+01
-1.37e+02,-9.20e+01,2.40e+01,1.40e+01
-1.17e+02,-9.73e+01,2.40e+01,1.40e+01
-1.12e+02,-1.03e+02,2.40e+01,1.60e+01
-1.06e+02,-9.43e+01,2.60e+01,1.60e+01
-1.13e+02,-9.90e+01,2.20e+01,1.40e+01
-1.10e+02,-1.03e+02,2.40e+01,1.60e+01
-1.20e+02,-1.04e+02,2.60e+01,1.70e+01
-1.10e+02,-9.56e+01,2.50e+01,1.50e+01
-1.04e+02,-8.49e+01,2.30e+01,1.50e+01
-1.10e+02,-8.67e+01,2.30e+01,1.50e+01
-1.13e+02,-1.03e+02,2.30e+01,1.50e+01
-1.01e+02,-8.09e+01,2.50e+01,1.70e+01
-1.05e+02,-9.15e+01,2.40e+01,1.40e+01
-1.15e+02,-9.53e+01,2.40e+01,1.40e+01
