-1.09e+02,-9.29e+01,1.70e+01,1.20e+01
-1.11e+02,-9.40e+01,1.50e+01,1.10e+01
-1.10e+02,-9.27e+01,1.60e+01,1.20e+01
-1.07e+02,-7.45e+01,1.80e+01,1.20e+01
-1.15e+02,-9.69e+01,1.50e+01,1.10e+01
-1.10e+02,-9.78e+01,1.60e+01,1.20e+01
-1.14e+02,-9.90e+01,1.70e+01,1.20e+01
-1.14e+02,-9.36e+01,1.80e+01,1.20e+01
-1.12e+02,-9.71e+01,1.50e+01,1.10e+01
-1.12e+02,-7.98e+01,1.60e+01,1.10e+01
-1.00e+02,-7.01e+01,1.70e+01,1.10e+01
-1.08e+02,-8.72e+01,2.00e+01,1.40e+01
-1.08e+02,-9.15e+01,1.50e+01,1.10e+01
-1.08e+02,-9.22e+01,1.60e+01,1.20e+01
-1.13e+02,-9.53e+01,1.80e+01,1.30e+01
-1.12e+02,-8.64e+01,1.70e+01,1.10e+01
-1.06e+02,-9.40e+01,1.80e+01,1.10e+01
-1.01e+02,-8.51e+01,1.50e+01,1.10e+01
-1.07e+02,-9.05e+01,1.60e+01,1.10e+01
-1.09e+02,-9.24e+01,1.70e+01,1.10e+01
-1.06e+02,-8.43e+01,1.80e+01,1.20e+01
-1.10e+02,-9.75e+01,1.50e+01,1.10e+01
-1.15e+02,-1.05e+02,1.60e+01,1.20e+01
-1.22e+02,-1.08e+02,1.70e+01,1.20e+01
-1.18e+02,-8.63e+01,2.00e+01,1.30e+01
-1.07e+02,-9.41e+01,1.50e+01,1.10e+01
-1.13e+02,-1.06e+02,1.60e+01,1.20e+01
-1.10e+02,-9.36e+01,1.70e+01,1.20e+01
-1.17e+02,-9.90e+01,1.80e+01,1.20e+01
-1.11e+02,-9.38e+01,1.90e+01,1.40e+01
-1.06e+02,-9.03e+01,1.50e+01,1.10e+01
-1.14e+02,-9.02e+01,1.60e+01,1.20e+01
-1.27e+02,-1.14e+02,1.70e+01,1.20e+01
-1.07e+02,-9.24e+01,1.80e+01,1.20e+01
-1.21e+02,-1.09e+02,2.10e+01,1.40e+01
-1.08e+02,-9.39e+01,1.50e+01,1.10e+01
-1.03e+02,-9.14e+01,1.60e+01,1.10e+01
-1.12e+02,-9.62e+01,1.90e+01,1.30e+01
-1.05e+02,-7.17e+01,1.70e+01,1.20e+01
-1.20e+02,-1.07e+02,1.80e+01,1.30e+01
-1.06e+02,-9.68e+01,2.10e+01,1.40e+01
-1.15e+02,-9.39e+01,1.50e+01,1.10e+01
-1.15e+02,-1.10e+02,1.60e+01,1.20e+01
-1.12e+02,-8.87e+01,1.70e+01,1.20e+01
-1.73e+02,-1.13e+02,1.90e+01,1.20e+01
-1.09e+02,-8.59e+01,1.80e+01,1.10e+01
-1.33e+02,-1.31e+02,1.50e+01,1.10e+01
-1.15e+02,-1.06e+02,1.60e+01,1.20e+01
-1.02e+02,-9.34e+01,1.80e+01,1.20e+01
-1.05e+02,-9.28e+01,1.90e+01,1.30e+01
-1.11e+02,-1.03e+02,1.90e+01,1.20e+01
-1.08e+02,-9.18e+01,1.80e+01,1.20e+01
-1.03e+02,-9.16e+01,1.60e+01,1.10e+01
-1.20e+02,-1.13e+02,1.70e+01,1.20e+01
-1.08e+02,-9.52e+01,1.50e+01,1.10e+01
-1.03e+02,-8.56e+01,1.70e+01,1.20e+01
-1.20e+02,-9.82e+01,1.80e+01,1.30e+01
-1.87e+02,-1.38e+02,1.60e+01,1.10e+01
-1.01e+02,-9.29e+01,1.60e+01,1.10e+01
-1.05e+02,-8.20e+01,2.00e+01,1.40e+01
-1.05e+02,-7.77e+01,1.90e+01,1.20e+01
-1.09e+02,-9.32e+01,1.60e+01,1.20e+01
-1.98e+02,-1.97e+02,1.70e+01,1.20e+01
-1.18e+02,-1.08e+02,1.60e+01,1.10e+01
