-1.03e+02,-9.24e+01,1.50e+01,1.10e+01
-1.11e+02,-9.33e+01,1.70e+01,1.10e+01
-1.15e+02,-1.06e+02,1.60e+01,1.10e+01
-1.04e+02,-8.35e+01,1.50e+01,1.10e+01
-1.12e+02,-1.03e+02,1.80e+01,1.20e+01
-9.73e+01,-8.07e+01,1.70e+01,1.20e+01
-1.02e+02,-8.40e+01,1.60e+01,1.20e+01
-1.08e+02,-1.03e+02,1.50e+01,1.10e+01
-1.05e+02,-9.10e+01,1.80e+01,1.10e+01
-1.00e+02,-8.74e+01,1.60e+01,1.10e+01
-1.11e+02,-8.53e+01,1.50e+01,1.10e+01
-1.14e+02,-9.72e+01,1.60e+01,1.10e+01
-1.04e+02,-9.29e+01,1.50e+01,1.10e+01
-1.10e+02,-9.80e+01,1.60e+01,1.20e+01
-1.01e+02,-8.20e+01,1.50e+01,1.10e+01
-1.18e+02,-8.61e+01,1.60e+01,1.10e+01
-1.08e+02,-8.27e+01,1.50e+01,1.10e+01
-1.11e+02,-1.03e+02,1.70e+01,1.20e+01
-1.01e+02,-7.39e+01,1.60e+01,1.10e+01
-1.12e+02,-9.64e+01,1.50e+01,1.10e+01
-1.07e+02,-8.73e+01,1.90e+01,1.30e+01
-1.13e+02,-1.03e+02,1.60e+01,1.20e+01
-1.13e+02,-1.07e+02,1.50e+01,1.10e+01
-1.17e+02,-9.83e+01,1.60e+01,1.10e+01
-1.09e+02,-9.13e+01,1.50e+01,1.10e+01
-1.02e+02,-8.57e+01,1.90e+01,1.30e+01
-1.10e+02,-9.41e+01,1.60e+01,1.10e+01
-9.94e+01,-9.34e+01,1.80e+01,1.10e+01
-1.09e+02,-9.35e+01,1.50e+01,1.10e+01
-1.13e+02,-9.23e+01,1.80e+01,1.10e+01
-1.11e+02,-8.69e+01,1.60e+01,1.20e+01
-1.10e+02,-1.04e+02,1.70e+01,1.10e+01
-9.48e+01,-8.34e+01,1.50e+01,1.10e+01
-1.20e+02,-9.26e+01,1.70e+01,1.10e+01
-9.84e+01,-6.83e+01,1.60e+01,1.10e+01
-1.13e+02,-9.33e+01,1.50e+01,1.10e+01
-1.06e+02,-9.11e+01,1.70e+01,1.20e+01
-1.07e+02,-8.56e+01,1.60e+01,1.10e+01
-1.11e+02,-9.65e+01,1.50e+01,1.10e+01
-1.09e+02,-8.20e+01,2.00e+01,1.40e+01
-1.14e+02,-9.77e+01,1.60e+01,1.10e+01
-1.10e+02,-1.02e+02,1.70e+01,1.10e+01
-1.06e+02,-9.10e+01,1.80e+01,1.20e+01
-1.06e+02,-9.46e+01,1.90e+01,1.30e+01
-1.36e+02,-1.04e+02,1.50e+01,1.10e+01
-1.09e+02,-8.09e+01,1.80e+01,1.10e+01
-1.14e+02,-1.02e+02,1.70e+01,1.10e+01
-1.08e+02,-8.89e+01,1.60e+01,1.10e+01
-1.09e+02,-9.46e+01,1.50e+01,1.10e+01
-1.19e+02,-1.05e+02,1.80e+01,1.20e+01
-1.01e+02,-8.29e+01,1.70e+01,1.20e+01
-1.08e+02,-8.69e+01,1.70e+01,1.30e+01
-1.07e+02,-9.25e+01,1.80e+01,1.10e+01
-1.53e+02,-9.46e+01,1.80e+01,1.20e+01
-1.14e+02,-9.71e+01,1.80e+01,1.20e+01
-1.04e+02,-8.15e+01,1.60e+01,1.20e+01
-1.12e+02,-1.03e+02,1.80e+01,1.20e+01
-1.20e+02,-1.04e+02,1.70e+01,1.20e+01
-1.17e+02,-9.64e+01,1.80e+01,1.10e+01
-1.14e+02,-8.17e+01,1.60e+01,1.10e+01
-1.08e+02,-9.11e+01,1.50e+01,1.10e+01
-1.03e+02,-9.30e+01,1.60e+01,1.10e+01
-9.81e+01,-7.96e+01,1.70e+01,1.10e+01
-1.14e+02,-9.84e+01,1.60e+01,1.20e+01
-1.74e+02,-1.26e+02,1.70e+01,1.20e+01
-1.04e+02,-9.72e+01,1.90e+01,1.30e+01
