-1.58e+02,-1.24e+02,1.20e+01,9.00e+00
-1.15e+02,-9.17e+01,1.30e+01,9.00e+00
-1.21e+02,-1.05e+02,1.30e+01,9.00e+00
-1.11e+02,-9.46e+01,1.30e+01,9.00e+00
-1.23e+02,-1.05e+02,1.30e+01,9.00e+00
-1.19e+02,-9.64e+01,1.40e+01,1.00e+01
-1.18e+02,-8.15e+01,1.40e+01,9.00e+00
-1.07e+02,-8.71e+01,1.50e+01,1.10e+01
-1.13e+02,-8.27e+01,1.20e+01,9.00e+00
-1.13e+02,-8.28e+01,1.20e+01,9.00e+00
-1.07e+02,-7.95e+01,1.40e+01,9.00e+00
-1.11e+02,-8.28e+01,1.40e+01,1.10e+01
-1.27e+02,-1.06e+02,1.30e+01,1.00e+01
-1.14e+02,-9.21e+01,1.40e+01,9.00e+00
-1.09e+02,-9.23e+01,1.40e+01,1.10e+01
-1.14e+02,-9.79e+01,1.20e+01,9.00e+00
-1.15e+02,-1.01e+02,1.30e+01,9.00e+00
-1.15e+02,-1.06e+02,1.20e+01,9.00e+00
-1.09e+02,-8.08e+01,1.50e+01,1.10e+01
-1.28e+02,-1.10e+02,1.40e+01,1.10e+01
-1.55e+02,-1.13e+02,1.40e+01,1.10e+01
-1.14e+02,-9.77e+01,1.50e+01,1.10e+01
-1.12e+02,-8.37e+01,1.30e+01,9.00e+00
-1.49e+02,-8.80e+01,1.40e+01,1.00e+01
-1.18e+02,-8.44e+01,1.30e+01,9.00e+00
-1.19e+02,-9.80e+01,1.30e+01,9.00e+00
-1.20e+02,-9.79e+01,1.40e+01,9.00e+00
-1.18e+02,-1.02e+02,1.40e+01,9.00e+00
-1.21e+02,-1.11e+02,1.40e+01,9.00e+00
-1.11e+02,-9.31e+01,1.40e+01,1.00e+01
-1.14e+02,-9.25e+01,1.30e+01,9.00e+00
-1.19e+02,-1.11e+02,1.30e+01,9.00e+00
-1.09e+02,-8.79e+01,1.30e+01,9.00e+00
-1.48e+02,-9.25e+01,1.30e+01,9.00e+00
-1.27e+02,-1.20e+02,1.30e+01,9.00e+00
-1.24e+02,-1.09e+02,1.40e+01,9.00e+00
-1.07e+02,-8.42e+01,1.30e+01,1.00e+01
-1.12e+02,-9.63e+01,1.40e+01,9.00e+00
-1.11e+02,-8.84e+01,1.20e+01,9.00e+00
-1.14e+02,-9.54e+01,1.40e+01,9.00e+00
-1.07e+02,-8.33e+01,1.30e+01,9.00e+00
-1.30e+02,-1.16e+02,1.30e+01,9.00e+00
-1.10e+02,-9.16e+01,1.20e+01,9.00e+00
-1.45e+02,-9.52e+01,1.40e+01,1.00e+01
-1.48e+02,-9.72e+01,1.30e+01,9.00e+00
-1.22e+02,-9.97e+01,1.30e+01,9.00e+00
-1.37e+02,-1.25e+02,1.30e+01,9.00e+00
-1.12e+02,-9.16e+01,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.11e+02,-9.20e+01,1.60e+01,1.10e+01
-1.96e+02,-1.96e+02,1.20e+01,9.00e+00
-1.19e+02,-9.84e+01,1.40e+01,1.00e+01
-1.19e+02,-1.01e+02,1.30e+01,9.00e+00
-1.96e+02,-1.96e+02,1.40e+01,9.00e+00
-1.15e+02,-9.77e+01,1.40e+01,1.00e+01
-1.03e+02,-8.71e+01,1.40e+01,1.10e+01
-1.10e+02,-9.07e+01,1.30e+01,9.00e+00
-1.07e+02,-9.32e+01,1.40e+01,9.00e+00
-1.20e+02,-9.82e+01,1.50e+01,9.00e+00
-1.25e+02,-1.07e+02,1.40e+01,9.00e+00
-1.62e+02,-1.20e+02,1.30e+01,9.00e+00
-1.25e+02,-1.10e+02,1.30e+01,9.00e+00
-1.20e+02,-1.12e+02,1.20e+01,9.00e+00
-1.22e+02,-9.51e+01,1.50e+01,9.00e+00
-1.61e+02,-1.32e+02,1.20e+01,9.00e+00
-1.00e+02,-9.42e+01,1.40e+01,9.00e+00
-1.34e+02,-1.33e+02,1.40e+01,9.00e+00
-1.08e+02,-9.33e+01,1.60e+01,1.10e+01
-1.25e+02,-1.13e+02,1.30e+01,9.00e+00
-1.54e+02,-1.07e+02,1.30e+01,9.00e+00
-1.96e+02,-1.96e+02,1.30e+01,9.00e+00
-1.25e+02,-1.02e+02,1.40e+01,9.00e+00
-1.54e+02,-9.99e+01,1.30e+01,1.00e+01
-1.25e+02,-9.80e+01,1.30e+01,9.00e+00
-1.51e+02,-9.77e+01,1.50e+01,1.20e+01
-1.57e+02,-1.04e+02,1.30e+01,9.00e+00
-1.11e+02,-8.36e+01,1.50e+01,1.20e+01
-1.42e+02,-8.50e+01,1.20e+01,9.00e+00
-1.16e+02,-1.05e+02,1.40e+01,1.00e+01
-1.16e+02,-9.66e+01,1.20e+01,9.00e+00
-1.93e+02,-1.78e+02,1.30e+01,9.00e+00
-1.13e+02,-9.33e+01,1.30e+01,9.00e+00
