-4.02e+01,0.00e+00,6.90e+01,2.40e+01
-1.75e+01,7.72e+01,7.00e+01,2.40e+01
1.25e+00,8.22e+01,6.30e+01,2.40e+01
3.94e+01,1.19e+02,5.90e+01,2.40e+01
4.73e+01,8.67e+01,7.60e+01,2.40e+01
-5.36e+01,0.00e+00,7.40e+01,2.40e+01
-1.86e+01,2.60e+01,7.30e+01,2.40e+01
-3.25e+01,1.81e+00,6.30e+01,2.40e+01
-6.02e+01,0.00e+00,6.50e+01,2.40e+01
-4.73e+01,0.00e+00,7.50e+01,2.40e+01
-4.01e+01,2.99e+00,7.60e+01,2.40e+01
-1.91e+01,3.29e+00,7.70e+01,2.40e+01
3.00e+01,6.16e+01,7.00e+01,2.40e+01
1.59e+01,5.17e+01,7.30e+01,2.40e+01
2.66e+01,4.65e+01,7.00e+01,2.40e+01
1.02e+01,1.15e+02,7.00e+01,2.40e+01
-3.59e+01,0.00e+00,7.30e+01,2.40e+01
4.59e+01,1.74e+02,7.80e+01,2.40e+01
4.36e+01,1.00e+02,5.50e+01,2.40e+01
-3.78e+01,0.00e+00,6.90e+01,2.40e+01
-2.18e+01,0.00e+00,7.90e+01,2.40e+01
2.69e+01,8.42e+01,6.80e+01,2.40e+01
-4.55e+01,0.00e+00,7.00e+01,2.40e+01
4.41e+01,7.76e+01,7.10e+01,2.40e+01
-3.30e+01,0.00e+00,7.40e+01,2.40e+01
-4.00e+01,0.00e+00,7.10e+01,2.40e+01
4.16e+01,7.14e+01,7.00e+01,2.40e+01
1.78e+01,2.67e+01,6.40e+01,2.40e+01
-4.38e+01,0.00e+00,8.50e+01,2.40e+01
2.35e+01,5.43e+01,7.00e+01,2.40e+01
-2.42e+01,9.15e+00,6.70e+01,2.40e+01
-2.14e+01,2.84e+00,6.60e+01,2.40e+01
1.25e+01,1.41e+02,6.00e+01,2.40e+01
-3.75e+01,0.00e+00,7.80e+01,2.40e+01
-3.24e+01,0.00e+00,6.50e+01,2.40e+01
-2.92e+01,0.00e+00,7.30e+01,2.40e+01
-1.53e+01,0.00e+00,8.30e+01,2.40e+01
3.09e+01,9.09e+01,6.90e+01,2.40e+01
3.16e+00,6.95e+01,6.80e+01,2.40e+01
5.60e-01,4.53e+01,6.70e+01,2.40e+01
-3.68e+01,0.00e+00,6.30e+01,2.40e+01
5.51e+01,1.74e+02,7.60e+01,2.40e+01
4.49e+01,1.28e+02,6.80e+01,2.40e+01
-4.36e+01,0.00e+00,7.10e+01,2.40e+01
-4.06e+01,0.00e+00,6.90e+01,2.40e+01
8.20e-01,1.73e+01,6.90e+01,2.40e+01
2.67e+01,1.02e+02,7.50e+01,2.40e+01
-1.20e+01,4.71e+00,6.90e+01,2.40e+01
-2.26e+01,0.00e+00,7.90e+01,2.40e+01
5.19e+01,1.18e+02,6.50e+01,2.40e+01
-1.06e+01,0.00e+00,7.60e+01,2.40e+01
-3.60e+01,0.00e+00,7.40e+01,2.40e+01
4.38e+01,1.20e+02,7.30e+01,2.40e+01
-4.53e+01,0.00e+00,7.50e+01,2.40e+01
4.14e+01,9.17e+01,7.80e+01,2.40e+01
-2.74e+01,0.00e+00,7.40e+01,2.40e+01
-5.31e+01,0.00e+00,7.70e+01,2.40e+01
-2.46e+01,0.00e+00,7.50e+01,2.40e+01
-4.17e+01,0.00e+00,6.60e+01,2.40e+01
3.45e+01,6.92e+01,6.40e+01,2.40e+01
1.12e+01,3.25e+01,6.80e+01,2.40e+01
-1.44e+01,3.22e+01,8.00e+01,2.40e+01
-2.39e+01,0.00e+00,6.90e+01,2.40e+01
-5.18e+01,0.00e+00,7.60e+01,2.40e+01
3.82e+01,1.31e+02,6.90e+01,2.40e+01
5.86e+01,9.76e+01,7.70e+01,2.40e+01
2.40e+01,5.56e+01,7.30e+01,2.40e+01
-5.22e+01,0.00e+00,7.10e+01,2.40e+01
-2.69e+01,0.00e+00,6.70e+01,2.40e+01
4.58e+01,8.52e+01,7.10e+01,2.40e+01
8.76e-02,1.36e+02,5.90e+01,2.40e+01
-2.64e+01,4.25e+00,7.40e+01,2.40e+01
-2.27e+01,0.00e+00,7.30e+01,2.40e+01
-5.08e+00,2.20e+01,6.70e+01,2.40e+01
-1.24e+01,3.59e+01,6.40e+01,2.40e+01
-2.34e+01,5.96e+01,7.30e+01,2.40e+01
-2.17e+01,0.00e+00,7.10e+01,2.40e+01
-3.39e+01,0.00e+00,6.50e+01,2.40e+01
-2.64e+01,0.00e+00,6.00e+01,2.40e+01
2.08e+01,4.80e+01,7.40e+01,2.40e+01
-2.04e+01,0.00e+00,6.20e+01,2.40e+01
-2.41e+01,0.00e+00,6.70e+01,2.40e+01
3.83e+01,1.06e+02,7.10e+01,2.40e+01
3.45e+01,9.55e+01,6.70e+01,2.40e+01
-2.88e+01,0.00e+00,7.00e+01,2.40e+01
-1.89e+00,1.01e+02,7.20e+01,2.40e+01
2.21e+01,6.19e+01,7.90e+01,2.40e+01
5.87e+01,1.25e+02,6.50e+01,2.40e+01
5.76e+01,1.10e+02,6.00e+01,2.40e+01
-4.27e+01,0.00e+00,7.40e+01,2.40e+01
2.46e+01,4.35e+01,7.80e+01,2.40e+01
2.13e+01,4.76e+01,7.20e+01,2.40e+01
8.67e+00,1.77e+01,6.30e+01,2.40e+01
