1.15e+02,2.91e+02,7.80e+01,2.50e+01
1.58e+02,2.75e+02,8.50e+01,2.70e+01
1.94e+02,3.26e+02,7.80e+01,2.50e+01
1.94e+02,4.40e+02,7.90e+01,2.50e+01
8.07e+01,1.81e+02,7.80e+01,2.50e+01
2.32e+02,5.88e+02,7.90e+01,2.60e+01
1.10e+02,2.12e+02,7.80e+01,2.50e+01
1.65e+02,3.69e+02,7.90e+01,2.60e+01
1.45e+02,2.40e+02,7.80e+01,2.50e+01
1.48e+02,2.38e+02,8.00e+01,2.60e+01
1.23e+02,2.33e+02,7.90e+01,2.60e+01
1.02e+02,2.25e+02,7.80e+01,2.50e+01
1.15e+02,2.48e+02,8.60e+01,2.70e+01
1.51e+02,4.21e+02,7.90e+01,2.60e+01
1.36e+02,2.82e+02,7.90e+01,2.50e+01
6.97e+01,1.92e+02,7.80e+01,2.50e+01
9.86e+01,2.36e+02,7.80e+01,2.50e+01
8.92e+01,2.62e+02,7.80e+01,2.50e+01
1.78e+02,3.29e+02,8.00e+01,2.70e+01
1.16e+02,1.74e+02,7.80e+01,2.50e+01
1.43e+02,2.90e+02,7.80e+01,2.50e+01
-2.19e+00,7.35e+01,8.50e+01,2.70e+01
5.65e+01,1.13e+02,8.50e+01,2.70e+01
1.97e+02,3.89e+02,7.80e+01,2.50e+01
1.53e+02,2.59e+02,7.80e+01,2.50e+01
2.27e+02,6.33e+02,7.80e+01,2.50e+01
8.84e+01,1.95e+02,8.50e+01,2.70e+01
1.07e+02,2.30e+02,7.80e+01,2.50e+01
1.57e+02,2.49e+02,7.90e+01,2.50e+01
2.84e+02,5.03e+02,8.00e+01,2.70e+01
1.75e+02,3.98e+02,7.90e+01,2.60e+01
1.84e+02,4.25e+02,8.00e+01,2.70e+01
6.96e+01,2.63e+02,8.60e+01,2.70e+01
1.39e+02,4.12e+02,7.90e+01,2.60e+01
6.92e+01,1.98e+02,8.50e+01,2.70e+01
1.42e+02,4.29e+02,8.60e+01,2.70e+01
1.73e+02,2.77e+02,8.60e+01,2.70e+01
1.24e+02,3.65e+02,7.80e+01,2.50e+01
9.33e+01,2.26e+02,7.80e+01,2.50e+01
1.11e+02,1.78e+02,7.90e+01,2.50e+01
8.79e+01,2.04e+02,7.90e+01,2.50e+01
1.75e+02,5.80e+02,8.50e+01,2.70e+01
1.40e+02,3.82e+02,7.80e+01,2.50e+01
1.09e+02,2.94e+02,7.90e+01,2.50e+01
1.21e+02,2.10e+02,7.80e+01,2.50e+01
2.23e+02,3.79e+02,7.90e+01,2.60e+01
1.22e+02,3.86e+02,7.80e+01,2.50e+01
1.26e+02,2.11e+02,7.90e+01,2.60e+01
1.46e+02,3.48e+02,7.90e+01,2.50e+01
8.83e+01,1.94e+02,8.50e+01,2.70e+01
2.02e+02,3.22e+02,7.90e+01,2.60e+01
1.83e+02,2.96e+02,7.80e+01,2.50e+01
