3.97e+02,8.18e+02,4.40e+01,3.00e+01
3.70e+02,8.78e+02,4.40e+01,2.90e+01
3.87e+02,8.24e+02,4.70e+01,3.10e+01
3.87e+02,8.24e+02,4.80e+01,3.20e+01
3.97e+02,8.18e+02,4.50e+01,3.10e+01
2.31e+02,5.57e+02,4.90e+01,3.20e+01
1.22e+02,6.11e+02,4.50e+01,3.00e+01
3.68e+01,2.66e+02,4.50e+01,3.10e+01
3.67e+02,7.62e+02,4.90e+01,3.20e+01
3.14e+02,7.02e+02,4.80e+01,3.20e+01
2.45e+02,7.57e+02,4.50e+01,3.00e+01
-1.76e+01,3.45e+01,4.50e+01,3.00e+01
3.04e+02,7.02e+02,4.80e+01,3.20e+01
3.38e+02,7.52e+02,4.70e+01,3.10e+01
3.70e+02,8.78e+02,4.40e+01,2.90e+01
3.05e+02,7.52e+02,4.40e+01,3.00e+01
3.70e+02,8.78e+02,4.40e+01,2.90e+01
1.99e+02,7.53e+02,4.50e+01,3.10e+01
2.91e+02,7.55e+02,4.40e+01,3.00e+01
3.97e+02,8.18e+02,4.50e+01,3.00e+01
3.68e+02,7.63e+02,4.40e+01,3.00e+01
3.70e+02,8.78e+02,4.50e+01,3.00e+01
3.27e+02,7.02e+02,4.90e+01,3.20e+01
2.80e+02,7.37e+02,4.70e+01,3.10e+01
3.42e+02,7.52e+02,4.40e+01,3.00e+01
6.46e+01,2.37e+02,4.50e+01,3.00e+01
3.71e+02,7.74e+02,5.10e+01,3.30e+01
3.05e+02,7.08e+02,4.40e+01,3.00e+01
3.05e+02,7.02e+02,4.70e+01,3.10e+01
3.12e+02,7.52e+02,4.50e+01,3.00e+01
3.15e+02,7.57e+02,4.70e+01,3.10e+01
2.16e+02,7.52e+02,4.60e+01,3.10e+01
3.13e+02,6.65e+02,4.50e+01,3.10e+01
3.30e+02,7.02e+02,4.70e+01,3.10e+01
3.97e+02,8.18e+02,4.40e+01,3.00e+01
3.70e+02,8.78e+02,4.40e+01,2.90e+01
3.27e+02,7.03e+02,4.70e+01,3.10e+01
3.87e+02,8.24e+02,4.80e+01,3.20e+01
3.76e+02,7.66e+02,4.90e+01,3.20e+01
8.35e+01,2.64e+02,4.40e+01,2.90e+01
3.89e+02,8.15e+02,4.50e+01,3.10e+01
2.90e+02,7.17e+02,4.80e+01,3.10e+01
3.16e+02,6.69e+02,4.50e+01,3.10e+01
3.68e+02,7.63e+02,4.50e+01,3.10e+01
3.87e+02,8.24e+02,4.80e+01,3.20e+01
2.09e+02,7.02e+02,5.00e+01,3.30e+01
6.46e+01,2.37e+02,4.40e+01,3.00e+01
3.22e+02,7.02e+02,4.80e+01,3.20e+01
3.97e+02,8.18e+02,4.50e+01,3.10e+01
3.97e+02,8.18e+02,4.50e+01,3.10e+01
3.43e+02,7.52e+02,4.50e+01,3.00e+01
3.18e+02,7.52e+02,4.40e+01,2.90e+01
3.97e+02,8.18e+02,4.40e+01,3.00e+01
3.75e+02,7.96e+02,4.80e+01,3.20e+01
3.35e+02,7.52e+02,4.50e+01,3.00e+01
2.19e+02,7.03e+02,4.50e+01,3.10e+01
3.87e+02,8.24e+02,5.10e+01,3.40e+01
3.77e+02,7.64e+02,4.80e+01,3.10e+01
5.53e+01,2.51e+02,4.50e+01,3.10e+01
2.77e+02,7.52e+02,4.40e+01,2.90e+01
3.87e+02,8.24e+02,5.00e+01,3.30e+01
3.97e+02,8.18e+02,4.40e+01,3.00e+01
3.36e+02,7.59e+02,4.40e+01,3.00e+01
7.46e+01,2.83e+02,4.50e+01,2.90e+01
3.11e+02,7.55e+02,4.80e+01,3.20e+01
3.97e+02,8.18e+02,4.70e+01,3.20e+01
3.97e+02,8.18e+02,4.50e+01,3.10e+01
3.36e+02,7.52e+02,4.50e+01,3.10e+01
3.19e+02,7.15e+02,4.80e+01,3.10e+01
1.13e+02,2.49e+02,4.40e+01,3.00e+01
2.94e+02,7.02e+02,4.80e+01,3.10e+01
3.87e+02,8.24e+02,4.80e+01,3.20e+01
3.60e+02,7.30e+02,4.50e+01,3.00e+01
3.08e+02,7.53e+02,4.50e+01,3.00e+01
2.00e+02,7.52e+02,4.50e+01,3.00e+01
2.82e+02,7.55e+02,4.60e+01,3.00e+01
3.70e+02,8.78e+02,4.50e+01,2.90e+01
3.92e+02,7.89e+02,4.60e+01,3.10e+01
2.76e+02,7.54e+02,4.50e+01,2.90e+01
3.97e+02,8.18e+02,4.50e+01,3.10e+01
2.76e+02,7.55e+02,4.60e+01,3.00e+01
3.61e+02,7.52e+02,4.60e+01,3.10e+01
3.87e+02,8.24e+02,4.90e+01,3.20e+01
3.69e+02,7.52e+02,4.50e+01,3.00e+01
2.35e+02,6.02e+02,4.60e+01,3.10e+01
