1.89e+02,6.04e+02,8.80e+01,5.30e+01
1.50e+02,6.60e+02,8.50e+01,5.10e+01
1.79e+02,5.68e+02,8.70e+01,5.20e+01
1.59e+02,5.47e+02,8.70e+01,5.20e+01
1.70e+02,5.09e+02,9.10e+01,5.40e+01
2.62e+02,8.65e+02,9.80e+01,5.50e+01
1.65e+02,6.35e+02,8.70e+01,5.20e+01
1.65e+02,3.45e+02,9.00e+01,5.30e+01
1.79e+02,4.19e+02,9.00e+01,5.40e+01
2.26e+02,7.19e+02,1.00e+02,5.70e+01
1.48e+02,7.02e+02,8.90e+01,5.30e+01
2.16e+02,7.45e+02,8.80e+01,5.30e+01
1.55e+02,6.20e+02,8.70e+01,5.20e+01
1.88e+02,7.12e+02,8.50e+01,5.10e+01
1.86e+02,7.34e+02,8.80e+01,5.20e+01
1.91e+02,6.24e+02,9.80e+01,5.60e+01
1.65e+02,5.16e+02,9.00e+01,5.40e+01
2.09e+02,6.83e+02,8.70e+01,5.30e+01
1.27e+02,4.20e+02,8.70e+01,5.20e+01
1.58e+02,5.58e+02,8.50e+01,5.10e+01
1.64e+02,3.99e+02,8.60e+01,5.10e+01
1.03e+02,3.15e+02,8.70e+01,5.30e+01
2.25e+02,7.79e+02,8.50e+01,5.10e+01
1.58e+02,5.28e+02,9.10e+01,5.40e+01
1.96e+02,5.06e+02,8.70e+01,5.20e+01
1.70e+02,8.00e+02,8.90e+01,5.40e+01
1.91e+02,8.25e+02,1.00e+02,5.70e+01
1.62e+02,6.21e+02,8.90e+01,5.30e+01
2.00e+02,7.52e+02,8.90e+01,5.30e+01
1.64e+02,5.40e+02,8.70e+01,5.20e+01
1.85e+02,6.43e+02,8.80e+01,5.30e+01
1.47e+02,4.56e+02,8.90e+01,5.40e+01
1.43e+02,3.97e+02,9.20e+01,5.40e+01
5.49e+01,1.44e+02,8.70e+01,5.30e+01
2.30e+02,7.31e+02,9.80e+01,5.50e+01
2.08e+02,7.19e+02,9.00e+01,5.40e+01
1.21e+02,2.97e+02,9.20e+01,5.50e+01
1.86e+02,7.42e+02,1.00e+02,5.70e+01
1.95e+02,7.36e+02,8.50e+01,5.10e+01
1.82e+02,7.04e+02,9.10e+01,5.40e+01
1.92e+02,5.09e+02,8.80e+01,5.30e+01
1.32e+02,4.09e+02,8.70e+01,5.30e+01
1.55e+02,5.32e+02,8.80e+01,5.30e+01
2.20e+02,7.16e+02,8.90e+01,5.30e+01
2.07e+02,7.72e+02,8.70e+01,5.20e+01
1.14e+02,2.62e+02,8.90e+01,5.30e+01
2.27e+02,8.16e+02,1.00e+02,5.70e+01
-5.73e+01,-3.81e+01,8.50e+01,5.10e+01
2.30e+02,7.61e+02,9.00e+01,5.30e+01
1.90e+02,6.88e+02,9.30e+01,5.50e+01
1.49e+02,4.55e+02,8.70e+01,5.20e+01
1.86e+02,5.50e+02,8.70e+01,5.20e+01
1.75e+02,5.47e+02,9.10e+01,5.40e+01
1.91e+02,5.05e+02,8.70e+01,5.30e+01
1.95e+02,8.34e+02,9.80e+01,5.50e+01
1.57e+02,4.06e+02,9.10e+01,5.30e+01
2.15e+02,8.19e+02,8.80e+01,5.30e+01
