2.17e+02,6.98e+02,8.00e+01,4.80e+01
1.47e+02,3.03e+02,6.50e+01,4.20e+01
1.37e+02,5.04e+02,6.50e+01,4.20e+01
1.58e+02,4.55e+02,6.70e+01,4.20e+01
1.34e+02,4.56e+02,6.50e+01,4.20e+01
2.12e+02,5.95e+02,8.00e+01,4.90e+01
2.01e+02,5.92e+02,8.20e+01,4.80e+01
1.44e+02,4.56e+02,6.60e+01,4.30e+01
2.02e+02,8.19e+02,6.50e+01,4.20e+01
9.83e+01,2.79e+02,6.60e+01,4.20e+01
1.73e+02,5.83e+02,7.90e+01,4.80e+01
1.89e+02,5.38e+02,6.50e+01,4.20e+01
1.19e+02,3.04e+02,6.50e+01,4.20e+01
1.62e+02,5.95e+02,6.70e+01,4.30e+01
1.91e+02,6.13e+02,6.60e+01,4.30e+01
2.12e+02,7.12e+02,7.20e+01,4.60e+01
1.43e+02,5.22e+02,7.40e+01,4.70e+01
2.03e+02,5.06e+02,6.80e+01,4.40e+01
1.79e+02,6.40e+02,7.20e+01,4.60e+01
1.04e+02,4.47e+02,6.70e+01,4.30e+01
1.63e+02,4.58e+02,6.60e+01,4.30e+01
1.38e+02,3.63e+02,6.80e+01,4.40e+01
1.70e+02,6.25e+02,6.60e+01,4.20e+01
2.05e+02,7.56e+02,6.70e+01,4.20e+01
3.81e+01,7.82e+01,7.90e+01,4.80e+01
1.42e+02,4.61e+02,6.70e+01,4.40e+01
1.82e+02,3.53e+02,8.20e+01,4.80e+01
1.78e+02,7.80e+02,8.20e+01,5.00e+01
1.30e+02,5.34e+02,6.70e+01,4.20e+01
1.75e+02,6.04e+02,6.80e+01,4.40e+01
1.98e+02,5.44e+02,6.50e+01,4.20e+01
1.12e+02,3.72e+02,7.50e+01,4.70e+01
2.11e+02,7.28e+02,7.40e+01,4.70e+01
1.44e+02,4.81e+02,6.60e+01,4.30e+01
1.47e+02,4.53e+02,7.90e+01,4.80e+01
2.04e+02,7.21e+02,6.90e+01,4.30e+01
1.38e+02,3.90e+02,6.70e+01,4.30e+01
-3.58e+01,-2.67e+01,8.20e+01,4.80e+01
9.07e+01,2.16e+02,6.90e+01,4.40e+01
1.89e+02,4.07e+02,6.80e+01,4.30e+01
1.82e+02,5.31e+02,6.70e+01,4.20e+01
2.13e+02,7.05e+02,8.10e+01,5.00e+01
1.84e+02,6.86e+02,6.70e+01,4.30e+01
1.87e+02,4.69e+02,8.10e+01,4.90e+01
1.73e+02,6.84e+02,6.60e+01,4.20e+01
1.86e+02,5.32e+02,6.50e+01,4.20e+01
2.03e+02,5.57e+02,7.20e+01,4.60e+01
2.16e+02,7.65e+02,7.20e+01,4.60e+01
2.16e+02,7.65e+02,6.60e+01,4.30e+01
1.47e+02,4.12e+02,8.30e+01,4.80e+01
2.47e+02,7.58e+02,8.00e+01,4.70e+01
1.80e+02,3.92e+02,6.80e+01,4.30e+01
1.91e+02,5.80e+02,7.20e+01,4.60e+01
2.01e+02,6.52e+02,6.50e+01,4.20e+01
1.79e+02,4.98e+02,6.50e+01,4.20e+01
2.00e+02,8.15e+02,6.50e+01,4.20e+01
1.84e+02,5.24e+02,7.90e+01,4.70e+01
1.95e+02,6.50e+02,6.50e+01,4.20e+01
1.89e+02,4.30e+02,7.90e+01,4.80e+01
1.80e+02,6.66e+02,6.70e+01,4.30e+01
2.15e+02,6.65e+02,6.60e+01,4.30e+01
2.31e+02,7.62e+02,8.20e+01,4.90e+01
1.61e+02,3.54e+02,8.00e+01,4.70e+01
1.60e+02,4.57e+02,6.60e+01,4.20e+01
1.53e+02,5.20e+02,6.70e+01,4.40e+01
1.54e+02,3.06e+02,6.70e+01,4.30e+01
1.89e+02,4.94e+02,6.70e+01,4.30e+01
1.39e+02,3.46e+02,6.70e+01,4.30e+01
1.94e+02,5.58e+02,6.50e+01,4.20e+01
1.83e+02,4.94e+02,6.60e+01,4.20e+01
1.73e+02,5.78e+02,6.60e+01,4.20e+01
2.13e+02,7.77e+02,8.10e+01,4.80e+01
1.72e+02,5.69e+02,6.80e+01,4.30e+01
1.59e+02,3.30e+02,6.60e+01,4.20e+01
2.12e+02,6.89e+02,7.50e+01,4.70e+01
2.41e+02,7.45e+02,6.70e+01,4.20e+01
1.27e+02,3.03e+02,8.00e+01,4.80e+01
2.04e+02,6.47e+02,7.90e+01,4.80e+01
1.77e+02,5.46e+02,6.80e+01,4.40e+01
1.95e+02,8.04e+02,6.80e+01,4.40e+01
1.67e+02,4.94e+02,6.70e+01,4.30e+01
1.94e+02,8.02e+02,8.20e+01,4.90e+01
1.27e+02,4.78e+02,6.60e+01,4.30e+01
1.84e+02,5.03e+02,6.50e+01,4.20e+01
1.13e+02,2.79e+02,7.90e+01,4.70e+01
2.48e+02,7.50e+02,6.70e+01,4.30e+01
1.93e+02,7.70e+02,6.80e+01,4.30e+01
2.01e+02,6.06e+02,8.00e+01,4.80e+01
1.48e+02,4.79e+02,6.70e+01,4.20e+01
1.96e+02,6.63e+02,6.80e+01,4.20e+01
1.27e+02,2.15e+02,8.10e+01,4.90e+01
1.75e+02,4.16e+02,8.10e+01,4.80e+01
2.07e+02,6.45e+02,6.70e+01,4.30e+01
1.68e+02,4.86e+02,6.60e+01,4.20e+01
1.94e+02,6.62e+02,6.50e+01,4.20e+01
1.61e+02,5.42e+02,6.50e+01,4.20e+01
9.75e+01,2.42e+02,7.80e+01,4.80e+01
1.81e+02,6.73e+02,6.80e+01,4.40e+01
2.01e+02,4.77e+02,8.00e+01,4.90e+01
2.07e+02,6.78e+02,6.60e+01,4.20e+01
1.63e+02,7.08e+02,7.40e+01,4.70e+01
1.99e+02,6.13e+02,8.00e+01,4.70e+01
1.96e+02,7.83e+02,6.70e+01,4.30e+01
3.27e+01,7.35e+01,6.70e+01,4.20e+01
-5.58e+01,-2.27e+01,6.50e+01,4.20e+01
1.56e+02,3.11e+02,7.30e+01,4.60e+01
1.65e+02,6.40e+02,6.50e+01,4.20e+01
1.45e+02,4.85e+02,8.00e+01,4.80e+01
1.72e+02,4.68e+02,6.60e+01,4.20e+01
1.46e+02,3.45e+02,7.20e+01,4.60e+01
2.04e+02,6.81e+02,7.20e+01,4.60e+01
2.12e+02,5.51e+02,6.50e+01,4.20e+01
1.20e+02,3.39e+02,8.00e+01,4.80e+01
1.58e+02,3.68e+02,6.60e+01,4.30e+01
2.07e+02,4.39e+02,6.50e+01,4.20e+01
1.65e+02,4.61e+02,6.50e+01,4.20e+01
9.59e+01,2.99e+02,6.50e+01,4.20e+01
1.45e+02,3.25e+02,8.00e+01,4.80e+01
1.02e+02,2.44e+02,6.80e+01,4.40e+01
1.51e+02,7.30e+02,6.70e+01,4.20e+01
1.63e+02,5.45e+02,6.90e+01,4.40e+01
1.50e+02,3.60e+02,6.80e+01,4.40e+01
2.21e+02,8.12e+02,7.90e+01,4.80e+01
1.92e+02,5.60e+02,6.80e+01,4.20e+01
1.51e+02,4.78e+02,6.50e+01,4.20e+01
1.80e+02,6.73e+02,7.90e+01,4.80e+01
1.77e+02,4.26e+02,6.50e+01,4.20e+01
1.81e+02,5.77e+02,6.70e+01,4.20e+01
