5.35e+02,1.10e+03,1.68e+02,7.50e+01
7.60e+02,1.08e+03,1.69e+02,7.30e+01
7.10e+02,1.10e+03,1.67e+02,7.50e+01
7.56e+02,1.09e+03,1.68e+02,7.30e+01
7.10e+02,1.10e+03,1.67e+02,7.50e+01
7.52e+02,1.08e+03,1.69e+02,7.30e+01
2.52e+02,4.97e+02,1.69e+02,7.30e+01
6.05e+02,1.08e+03,1.69e+02,7.30e+01
7.25e+02,1.08e+03,1.69e+02,7.30e+01
5.64e+02,8.78e+02,1.69e+02,7.30e+01
7.26e+02,1.07e+03,1.70e+02,7.30e+01
6.24e+02,1.08e+03,1.70e+02,7.40e+01
7.03e+02,1.09e+03,1.67e+02,7.50e+01
7.60e+02,1.08e+03,1.70e+02,7.30e+01
4.25e+02,7.99e+02,1.68e+02,7.50e+01
5.48e+02,8.46e+02,1.69e+02,7.40e+01
4.34e+02,9.17e+02,1.68e+02,7.30e+01
1.44e+02,5.38e+02,1.70e+02,7.30e+01
7.60e+02,1.08e+03,1.70e+02,7.30e+01
7.29e+02,1.08e+03,1.68e+02,7.30e+01
7.09e+02,1.10e+03,1.69e+02,7.60e+01
5.33e+02,1.10e+03,1.69e+02,7.60e+01
7.10e+02,1.10e+03,1.70e+02,7.60e+01
6.89e+02,1.10e+03,1.67e+02,7.50e+01
3.09e+02,4.78e+02,1.69e+02,7.30e+01
5.18e+02,9.60e+02,1.69e+02,7.30e+01
7.36e+02,1.08e+03,1.70e+02,7.30e+01
4.55e+02,1.09e+03,1.68e+02,7.50e+01
3.84e+02,1.08e+03,1.69e+02,7.30e+01
4.61e+02,8.57e+02,1.67e+02,7.50e+01
7.60e+02,1.08e+03,1.71e+02,7.40e+01
7.22e+02,1.08e+03,1.69e+02,7.40e+01
7.10e+02,1.10e+03,1.68e+02,7.50e+01
7.19e+02,1.02e+03,1.68e+02,7.30e+01
5.16e+02,1.07e+03,1.68e+02,7.50e+01
5.35e+02,1.10e+03,1.70e+02,7.60e+01
7.07e+02,1.09e+03,1.69e+02,7.30e+01
6.59e+02,1.09e+03,1.67e+02,7.50e+01
4.84e+02,1.03e+03,1.68e+02,7.50e+01
4.01e+02,6.17e+02,1.69e+02,7.50e+01
5.31e+02,1.09e+03,1.68e+02,7.50e+01
3.78e+02,6.95e+02,1.69e+02,7.30e+01
7.44e+02,1.09e+03,1.69e+02,7.30e+01
7.14e+02,1.08e+03,1.69e+02,7.30e+01
3.54e+02,1.08e+03,1.70e+02,7.30e+01
7.58e+02,1.08e+03,1.68e+02,7.30e+01
5.66e+02,7.75e+02,1.69e+02,7.30e+01
5.31e+02,7.90e+02,1.68e+02,7.30e+01
7.14e+02,1.08e+03,1.68e+02,7.20e+01
5.04e+02,1.04e+03,1.69e+02,7.60e+01
7.24e+02,1.08e+03,1.70e+02,7.40e+01
7.60e+02,1.08e+03,1.71e+02,7.40e+01
7.61e+02,1.08e+03,1.69e+02,7.30e+01
7.05e+02,1.10e+03,1.68e+02,7.50e+01
7.13e+02,1.08e+03,1.68e+02,7.20e+01
7.60e+02,1.08e+03,1.70e+02,7.30e+01
6.82e+02,8.97e+02,1.68e+02,7.30e+01
6.90e+02,1.10e+03,1.70e+02,7.60e+01
4.91e+02,8.08e+02,1.69e+02,7.30e+01
5.28e+02,1.10e+03,1.69e+02,7.50e+01
7.33e+02,9.78e+02,1.68e+02,7.30e+01
7.60e+02,1.08e+03,1.69e+02,7.30e+01
7.10e+02,1.10e+03,1.67e+02,7.50e+01
5.14e+02,9.79e+02,1.68e+02,7.50e+01
8.84e+01,1.60e+02,1.68e+02,7.30e+01
5.35e+02,1.10e+03,1.70e+02,7.60e+01
6.68e+02,1.10e+03,1.68e+02,7.50e+01
4.13e+02,7.93e+02,1.69e+02,7.20e+01
6.85e+02,1.07e+03,1.69e+02,7.30e+01
2.89e+02,6.25e+02,1.69e+02,7.60e+01
7.05e+02,1.10e+03,1.69e+02,7.50e+01
7.60e+02,1.08e+03,1.70e+02,7.30e+01
5.64e+02,1.10e+03,1.68e+02,7.50e+01
7.56e+02,1.09e+03,1.69e+02,7.30e+01
5.16e+02,1.10e+03,1.68e+02,7.50e+01
5.35e+02,1.10e+03,1.68e+02,7.50e+01
7.30e+02,1.08e+03,1.69e+02,7.30e+01
6.01e+02,1.09e+03,1.68e+02,7.50e+01
5.32e+02,1.10e+03,1.69e+02,7.50e+01
7.15e+02,1.08e+03,1.68e+02,7.30e+01
7.60e+02,1.08e+03,1.70e+02,7.30e+01
7.60e+02,1.08e+03,1.69e+02,7.30e+01
6.78e+02,1.00e+03,1.68e+02,7.30e+01
5.33e+02,1.09e+03,1.68e+02,7.50e+01
6.99e+02,1.10e+03,1.67e+02,7.50e+01
7.04e+02,1.10e+03,1.68e+02,7.50e+01
7.61e+02,1.08e+03,1.69e+02,7.30e+01
7.10e+02,1.10e+03,1.69e+02,7.60e+01
6.29e+02,1.09e+03,1.69e+02,7.30e+01
5.35e+02,1.10e+03,1.69e+02,7.50e+01
6.85e+02,1.08e+03,1.70e+02,7.40e+01
6.92e+02,1.10e+03,1.67e+02,7.50e+01
7.43e+02,1.08e+03,1.69e+02,7.30e+01
7.54e+02,1.08e+03,1.70e+02,7.40e+01
6.86e+02,1.08e+03,1.68e+02,7.30e+01
7.40e+02,1.03e+03,1.69e+02,7.30e+01
6.36e+02,1.09e+03,1.69e+02,7.30e+01
3.83e+02,6.03e+02,1.68e+02,7.50e+01
7.34e+02,1.08e+03,1.68e+02,7.30e+01
7.11e+02,1.09e+03,1.73e+02,7.50e+01
6.69e+02,1.08e+03,1.69e+02,7.30e+01
5.05e+02,7.38e+02,1.69e+02,7.30e+01
6.25e+02,1.08e+03,1.67e+02,7.50e+01
6.83e+02,1.10e+03,1.68e+02,7.50e+01
7.32e+02,1.08e+03,1.70e+02,7.30e+01
7.30e+02,1.08e+03,1.69e+02,7.30e+01
7.58e+02,1.08e+03,1.68e+02,7.30e+01
5.83e+02,8.01e+02,1.69e+02,7.40e+01
6.96e+02,1.08e+03,1.69e+02,7.30e+01
3.84e+02,7.92e+02,1.69e+02,7.60e+01
7.60e+02,1.08e+03,1.70e+02,7.40e+01
5.35e+02,1.10e+03,1.68e+02,7.50e+01
7.07e+02,1.08e+03,1.69e+02,7.30e+01
7.56e+02,1.09e+03,1.68e+02,7.30e+01
4.50e+02,9.40e+02,1.69e+02,7.50e+01
6.06e+02,1.07e+03,1.70e+02,7.40e+01
7.10e+02,1.10e+03,1.68e+02,7.50e+01
5.40e+02,8.08e+02,1.68e+02,7.30e+01
6.65e+02,1.10e+03,1.69e+02,7.60e+01
7.10e+02,1.10e+03,1.67e+02,7.50e+01
7.07e+02,1.05e+03,1.70e+02,7.30e+01
5.35e+02,1.10e+03,1.70e+02,7.60e+01
7.04e+02,1.10e+03,1.68e+02,7.60e+01
6.85e+02,1.10e+03,1.67e+02,7.50e+01
7.59e+02,1.08e+03,1.71e+02,7.30e+01
7.58e+02,1.08e+03,1.69e+02,7.30e+01
6.78e+02,1.10e+03,1.69e+02,7.50e+01
5.35e+02,1.10e+03,1.69e+02,7.50e+01
