7.39e+02,1.08e+03,1.49e+02,6.70e+01
6.85e+02,1.11e+03,1.46e+02,6.70e+01
7.39e+02,1.08e+03,1.51e+02,6.80e+01
7.24e+02,1.08e+03,1.50e+02,6.90e+01
7.21e+02,1.11e+03,1.41e+02,6.60e+01
6.98e+02,1.08e+03,1.53e+02,7.00e+01
7.32e+02,1.08e+03,1.51e+02,6.80e+01
5.39e+02,1.10e+03,1.53e+02,7.00e+01
7.39e+02,1.08e+03,1.51e+02,6.80e+01
6.83e+02,1.08e+03,1.49e+02,6.70e+01
5.90e+02,9.00e+02,1.46e+02,6.70e+01
7.13e+02,1.11e+03,1.42e+02,6.60e+01
7.15e+02,1.08e+03,1.51e+02,6.80e+01
7.08e+02,1.08e+03,1.48e+02,6.70e+01
7.16e+02,1.08e+03,1.54e+02,7.10e+01
6.85e+02,1.08e+03,1.52e+02,6.80e+01
4.11e+02,6.60e+02,1.52e+02,6.80e+01
7.17e+02,1.08e+03,1.50e+02,6.90e+01
7.10e+02,1.08e+03,1.50e+02,6.80e+01
6.67e+02,1.08e+03,1.50e+02,6.90e+01
6.86e+02,1.08e+03,1.51e+02,6.80e+01
7.35e+02,1.08e+03,1.49e+02,6.80e+01
6.84e+02,1.08e+03,1.53e+02,7.00e+01
7.09e+02,1.03e+03,1.52e+02,6.90e+01
5.34e+02,1.09e+03,1.52e+02,6.80e+01
3.66e+02,5.46e+02,1.42e+02,6.60e+01
3.71e+02,1.08e+03,1.53e+02,7.00e+01
6.92e+02,1.11e+03,1.42e+02,6.60e+01
7.39e+02,1.08e+03,1.50e+02,6.70e+01
5.19e+02,8.06e+02,1.46e+02,6.70e+01
6.98e+02,1.10e+03,1.45e+02,6.70e+01
6.77e+02,1.08e+03,1.51e+02,6.90e+01
7.11e+02,1.08e+03,1.50e+02,6.70e+01
1.84e+02,6.79e+02,1.41e+02,6.50e+01
6.55e+02,1.10e+03,1.47e+02,6.70e+01
7.02e+02,1.08e+03,1.50e+02,6.70e+01
7.39e+02,1.08e+03,1.51e+02,6.80e+01
7.35e+02,1.08e+03,1.50e+02,6.80e+01
6.12e+02,1.10e+03,1.46e+02,6.70e+01
6.97e+02,1.11e+03,1.42e+02,6.60e+01
6.08e+02,1.02e+03,1.51e+02,6.80e+01
6.29e+02,1.08e+03,1.48e+02,6.70e+01
7.11e+02,1.11e+03,1.42e+02,6.50e+01
6.73e+02,1.08e+03,1.50e+02,6.90e+01
7.21e+02,1.11e+03,1.41e+02,6.60e+01
7.39e+02,1.08e+03,1.52e+02,6.80e+01
7.39e+02,1.08e+03,1.50e+02,6.70e+01
3.54e+02,6.47e+02,1.42e+02,6.60e+01
1.88e+02,5.85e+02,1.52e+02,7.00e+01
1.95e+02,4.07e+02,1.53e+02,7.00e+01
6.96e+02,1.11e+03,1.45e+02,6.70e+01
4.68e+02,9.16e+02,1.53e+02,7.00e+01
7.37e+02,1.08e+03,1.50e+02,6.70e+01
7.21e+02,1.11e+03,1.41e+02,6.60e+01
7.39e+02,1.08e+03,1.53e+02,6.90e+01
7.16e+02,1.08e+03,1.51e+02,6.80e+01
4.02e+02,1.08e+03,1.50e+02,6.70e+01
4.91e+02,7.87e+02,1.41e+02,6.50e+01
6.62e+02,1.08e+03,1.51e+02,6.80e+01
6.99e+02,1.11e+03,1.46e+02,6.70e+01
6.32e+02,1.08e+03,1.50e+02,6.70e+01
6.88e+02,1.08e+03,1.51e+02,6.80e+01
7.37e+02,1.08e+03,1.49e+02,6.70e+01
7.24e+02,1.08e+03,1.52e+02,7.00e+01
6.94e+02,1.10e+03,1.47e+02,6.70e+01
7.13e+02,1.08e+03,1.49e+02,6.70e+01
7.16e+02,1.09e+03,1.50e+02,6.90e+01
6.85e+02,1.11e+03,1.46e+02,6.70e+01
6.58e+02,1.08e+03,1.50e+02,6.90e+01
5.52e+02,7.79e+02,1.42e+02,6.60e+01
6.89e+02,1.08e+03,1.42e+02,6.70e+01
7.39e+02,1.08e+03,1.50e+02,6.70e+01
5.57e+02,1.03e+03,1.51e+02,6.80e+01
7.19e+02,1.08e+03,1.48e+02,6.60e+01
2.83e+02,4.65e+02,1.46e+02,6.70e+01
5.83e+02,9.93e+02,1.45e+02,6.70e+01
