7.01e+02,1.01e+03,8.00e+01,4.20e+01
7.01e+02,1.01e+03,8.10e+01,4.30e+01
5.41e+02,1.07e+03,7.60e+01,4.00e+01
5.68e+02,1.07e+03,7.90e+01,4.10e+01
6.14e+02,1.02e+03,8.00e+01,4.20e+01
6.12e+02,1.01e+03,8.10e+01,4.20e+01
4.44e+02,1.01e+03,8.10e+01,4.20e+01
6.83e+02,1.01e+03,8.00e+01,4.20e+01
6.21e+02,1.00e+03,8.10e+01,4.20e+01
6.30e+02,1.01e+03,8.20e+01,4.20e+01
6.57e+02,1.01e+03,8.20e+01,4.30e+01
7.01e+02,1.01e+03,8.20e+01,4.40e+01
5.51e+02,9.70e+02,8.00e+01,4.10e+01
5.00e+02,7.57e+02,8.10e+01,4.20e+01
5.66e+02,7.91e+02,7.70e+01,4.10e+01
3.22e+02,7.71e+02,8.00e+01,4.20e+01
6.12e+02,1.00e+03,7.80e+01,4.10e+01
6.26e+02,8.66e+02,8.10e+01,4.20e+01
7.00e+02,1.01e+03,8.20e+01,4.30e+01
6.24e+02,1.01e+03,8.10e+01,4.30e+01
6.24e+02,9.45e+02,8.20e+01,4.30e+01
5.42e+02,1.04e+03,7.70e+01,4.00e+01
4.14e+02,8.76e+02,8.10e+01,4.20e+01
6.54e+02,9.65e+02,8.30e+01,4.40e+01
6.32e+02,1.01e+03,8.20e+01,4.30e+01
6.29e+02,1.01e+03,8.10e+01,4.30e+01
5.75e+02,1.08e+03,8.00e+01,4.10e+01
6.01e+02,1.02e+03,8.20e+01,4.30e+01
6.10e+02,1.01e+03,8.10e+01,4.20e+01
5.57e+02,1.01e+03,8.10e+01,4.20e+01
5.07e+02,7.97e+02,8.00e+01,4.10e+01
5.09e+02,1.01e+03,8.10e+01,4.20e+01
4.43e+02,8.73e+02,8.10e+01,4.30e+01
6.13e+02,1.01e+03,8.20e+01,4.20e+01
6.42e+02,1.01e+03,8.00e+01,4.20e+01
6.44e+02,9.99e+02,8.10e+01,4.20e+01
5.58e+02,8.42e+02,7.90e+01,4.20e+01
6.85e+02,1.01e+03,8.10e+01,4.30e+01
4.26e+02,5.78e+02,7.80e+01,4.10e+01
4.63e+02,1.00e+03,8.00e+01,4.20e+01
6.43e+02,9.90e+02,8.50e+01,4.40e+01
6.20e+02,1.01e+03,8.00e+01,4.30e+01
5.65e+02,1.06e+03,7.70e+01,4.00e+01
5.40e+02,1.07e+03,7.70e+01,4.10e+01
6.61e+02,1.01e+03,8.00e+01,4.20e+01
7.01e+02,1.01e+03,8.00e+01,4.20e+01
5.27e+02,1.05e+03,7.70e+01,4.00e+01
7.01e+02,1.01e+03,8.10e+01,4.20e+01
5.55e+02,1.06e+03,7.80e+01,4.10e+01
5.72e+02,1.01e+03,8.10e+01,4.20e+01
5.82e+02,8.26e+02,8.10e+01,4.20e+01
5.82e+02,1.01e+03,8.30e+01,4.30e+01
4.00e+02,8.26e+02,7.80e+01,4.20e+01
6.59e+02,9.84e+02,8.10e+01,4.30e+01
2.39e+02,6.08e+02,8.30e+01,4.30e+01
4.91e+02,6.49e+02,8.10e+01,4.30e+01
6.78e+02,1.01e+03,8.00e+01,4.20e+01
6.27e+02,1.01e+03,8.10e+01,4.20e+01
1.55e+02,5.01e+02,8.00e+01,4.20e+01
5.94e+02,9.54e+02,8.20e+01,4.20e+01
3.47e+02,1.01e+03,8.20e+01,4.20e+01
5.63e+02,9.75e+02,8.10e+01,4.20e+01
5.80e+02,9.58e+02,8.20e+01,4.30e+01
5.93e+02,1.01e+03,8.00e+01,4.20e+01
7.01e+02,1.01e+03,8.20e+01,4.30e+01
7.01e+02,1.01e+03,8.00e+01,4.20e+01
5.25e+02,9.29e+02,8.10e+01,4.20e+01
6.34e+02,1.01e+03,8.00e+01,4.20e+01
5.97e+02,1.02e+03,8.10e+01,4.20e+01
6.18e+02,1.01e+03,8.30e+01,4.30e+01
3.69e+02,8.58e+02,8.00e+01,4.20e+01
4.88e+02,7.31e+02,8.20e+01,4.30e+01
5.87e+02,9.33e+02,8.20e+01,4.30e+01
6.57e+02,9.75e+02,8.40e+01,4.40e+01
2.32e+02,1.06e+03,7.70e+01,4.00e+01
5.73e+02,9.47e+02,8.00e+01,4.20e+01
5.51e+02,1.04e+03,7.70e+01,4.00e+01
6.44e+02,1.01e+03,8.00e+01,4.20e+01
6.89e+02,9.97e+02,8.20e+01,4.20e+01
6.75e+02,1.01e+03,7.70e+01,4.10e+01
5.61e+02,1.01e+03,8.20e+01,4.20e+01
5.49e+02,1.05e+03,7.60e+01,4.00e+01
6.47e+02,1.01e+03,8.00e+01,4.20e+01
6.15e+02,1.01e+03,8.10e+01,4.20e+01
6.10e+02,1.01e+03,8.10e+01,4.20e+01
2.83e+02,8.26e+02,8.00e+01,4.20e+01
5.81e+02,1.00e+03,8.10e+01,4.20e+01
6.84e+02,1.01e+03,8.20e+01,4.20e+01
4.31e+02,1.01e+03,8.20e+01,4.20e+01
6.83e+02,1.01e+03,8.00e+01,4.20e+01
6.35e+02,9.83e+02,8.00e+01,4.20e+01
4.14e+02,7.91e+02,8.10e+01,4.20e+01
6.09e+02,1.01e+03,8.10e+01,4.30e+01
6.12e+02,1.00e+03,8.20e+01,4.30e+01
6.00e+02,1.01e+03,8.00e+01,4.20e+01
7.01e+02,1.01e+03,8.00e+01,4.20e+01
6.55e+02,1.01e+03,8.10e+01,4.30e+01
4.91e+02,6.49e+02,8.00e+01,4.20e+01
5.57e+02,1.01e+03,8.10e+01,4.20e+01
6.39e+02,1.01e+03,7.70e+01,4.10e+01
6.06e+02,1.01e+03,8.10e+01,4.20e+01
6.08e+02,1.02e+03,8.00e+01,4.20e+01
4.03e+02,7.25e+02,8.00e+01,4.20e+01
5.79e+02,1.01e+03,8.20e+01,4.20e+01
5.81e+02,1.02e+03,8.10e+01,4.20e+01
6.83e+02,1.01e+03,8.50e+01,4.50e+01
6.32e+02,1.01e+03,7.90e+01,4.20e+01
5.43e+02,9.70e+02,8.20e+01,4.20e+01
5.82e+02,1.08e+03,7.90e+01,4.10e+01
4.60e+02,7.30e+02,8.10e+01,4.30e+01
4.65e+02,7.42e+02,8.00e+01,4.20e+01
5.35e+02,9.60e+02,7.90e+01,4.10e+01
3.41e+02,6.42e+02,8.00e+01,4.20e+01
6.35e+02,9.81e+02,8.20e+01,4.40e+01
4.87e+02,6.88e+02,8.10e+01,4.20e+01
3.18e+02,5.12e+02,8.00e+01,4.20e+01
6.22e+02,1.01e+03,8.10e+01,4.30e+01
6.04e+02,9.33e+02,8.10e+01,4.20e+01
6.07e+02,9.04e+02,8.00e+01,4.20e+01
5.37e+02,1.03e+03,7.70e+01,4.10e+01
