4.42e+02,9.86e+02,4.70e+01,3.10e+01
6.16e+02,9.55e+02,4.70e+01,3.20e+01
5.53e+02,9.85e+02,4.60e+01,3.10e+01
5.93e+02,9.78e+02,4.80e+01,3.30e+01
6.12e+02,9.59e+02,4.80e+01,3.20e+01
5.14e+02,9.34e+02,4.90e+01,3.20e+01
3.42e+02,5.48e+02,4.70e+01,3.10e+01
4.49e+02,9.82e+02,4.80e+01,3.10e+01
-2.58e+01,5.50e+01,4.90e+01,3.20e+01
4.47e+02,7.72e+02,4.80e+01,3.20e+01
8.89e+01,5.13e+02,4.80e+01,3.20e+01
4.34e+02,7.03e+02,4.70e+01,3.10e+01
4.82e+02,7.76e+02,5.00e+01,3.30e+01
1.96e+02,2.78e+02,4.70e+01,3.10e+01
4.67e+02,8.43e+02,4.80e+01,3.10e+01
5.95e+02,9.70e+02,5.00e+01,3.40e+01
4.78e+02,9.66e+02,4.80e+01,3.20e+01
5.97e+02,9.77e+02,4.90e+01,3.30e+01
5.28e+02,8.99e+02,4.70e+01,3.10e+01
4.01e+02,8.20e+02,4.60e+01,3.10e+01
5.42e+02,9.01e+02,4.70e+01,3.10e+01
5.02e+02,9.85e+02,4.70e+01,3.10e+01
5.60e+02,8.60e+02,4.70e+01,3.20e+01
5.96e+02,9.47e+02,4.70e+01,3.20e+01
5.03e+02,8.12e+02,4.70e+01,3.20e+01
4.12e+02,8.79e+02,4.70e+01,3.10e+01
4.43e+02,7.36e+02,4.70e+01,3.10e+01
5.39e+02,8.69e+02,4.80e+01,3.30e+01
5.10e+02,8.31e+02,4.90e+01,3.30e+01
2.52e+02,5.32e+02,4.80e+01,3.20e+01
2.78e+02,7.17e+02,4.90e+01,3.30e+01
2.83e+02,5.55e+02,4.70e+01,3.10e+01
5.70e+02,9.06e+02,4.70e+01,3.10e+01
3.88e+02,9.70e+02,4.70e+01,3.10e+01
5.30e+02,9.48e+02,4.80e+01,3.20e+01
5.12e+02,9.49e+02,4.80e+01,3.20e+01
5.32e+02,9.79e+02,4.70e+01,3.20e+01
4.43e+02,9.72e+02,4.90e+01,3.20e+01
6.08e+02,9.59e+02,5.00e+01,3.20e+01
4.18e+02,9.86e+02,4.70e+01,3.10e+01
4.75e+02,8.18e+02,4.80e+01,3.30e+01
4.25e+02,7.60e+02,4.80e+01,3.20e+01
5.98e+02,9.41e+02,5.00e+01,3.30e+01
5.93e+02,9.62e+02,4.80e+01,3.30e+01
6.01e+02,9.68e+02,4.70e+01,3.10e+01
5.87e+02,8.72e+02,4.70e+01,3.20e+01
2.58e+02,8.81e+02,4.80e+01,3.30e+01
6.10e+02,9.59e+02,4.90e+01,3.30e+01
5.70e+02,9.59e+02,4.80e+01,3.20e+01
4.85e+02,8.83e+02,4.90e+01,3.30e+01
5.50e+02,8.36e+02,5.00e+01,3.30e+01
5.63e+02,9.43e+02,4.80e+01,3.20e+01
4.06e+02,6.07e+02,4.80e+01,3.30e+01
