7.22e+02,1.07e+03,1.01e+02,5.20e+01
7.20e+02,1.08e+03,9.80e+01,5.00e+01
7.22e+02,1.07e+03,1.02e+02,5.20e+01
7.22e+02,1.07e+03,1.02e+02,5.10e+01
4.85e+02,9.93e+02,9.80e+01,5.00e+01
6.92e+02,1.08e+03,1.00e+02,5.00e+01
5.17e+02,9.71e+02,1.01e+02,5.20e+01
4.83e+02,1.07e+03,1.04e+02,5.20e+01
6.46e+02,9.64e+02,1.04e+02,5.30e+01
3.27e+02,9.95e+02,9.80e+01,5.00e+01
4.95e+02,1.07e+03,1.04e+02,5.20e+01
6.58e+02,1.06e+03,1.03e+02,5.10e+01
7.05e+02,1.07e+03,1.03e+02,5.20e+01
4.85e+02,9.93e+02,9.80e+01,5.00e+01
5.17e+02,8.03e+02,1.02e+02,5.20e+01
1.61e+02,3.86e+02,1.02e+02,5.20e+01
7.08e+02,1.07e+03,1.03e+02,5.10e+01
5.67e+02,1.07e+03,1.00e+02,5.00e+01
6.18e+02,9.68e+02,1.03e+02,5.10e+01
3.08e+02,4.59e+02,1.02e+02,5.20e+01
5.43e+02,1.06e+03,1.02e+02,5.20e+01
4.85e+02,9.93e+02,9.80e+01,5.00e+01
6.04e+02,1.07e+03,1.02e+02,5.20e+01
6.33e+02,9.71e+02,1.02e+02,5.10e+01
6.76e+02,1.07e+03,1.02e+02,5.20e+01
6.07e+02,1.07e+03,1.03e+02,5.20e+01
7.22e+02,1.07e+03,1.02e+02,5.20e+01
7.15e+02,1.07e+03,1.02e+02,5.20e+01
5.60e+02,8.20e+02,1.00e+02,5.10e+01
6.07e+02,1.07e+03,1.04e+02,5.20e+01
4.31e+02,6.11e+02,9.90e+01,5.00e+01
7.20e+02,1.08e+03,9.90e+01,5.00e+01
5.29e+02,8.87e+02,9.90e+01,5.00e+01
3.21e+02,7.95e+02,1.03e+02,5.30e+01
5.87e+02,1.07e+03,1.04e+02,5.30e+01
4.41e+02,6.78e+02,1.04e+02,5.20e+01
5.97e+02,9.32e+02,1.03e+02,5.30e+01
7.22e+02,1.07e+03,1.04e+02,5.30e+01
6.89e+02,1.07e+03,1.03e+02,5.20e+01
4.85e+02,9.93e+02,1.00e+02,5.10e+01
6.58e+02,1.07e+03,1.03e+02,5.10e+01
6.58e+02,8.88e+02,1.03e+02,5.20e+01
6.31e+02,1.07e+03,1.02e+02,5.20e+01
5.55e+02,8.90e+02,1.02e+02,5.10e+01
5.75e+02,1.08e+03,9.80e+01,5.00e+01
5.29e+02,8.45e+02,9.90e+01,5.00e+01
6.00e+02,8.85e+02,1.03e+02,5.10e+01
5.54e+02,1.08e+03,1.00e+02,5.00e+01
5.65e+02,8.85e+02,1.03e+02,5.10e+01
4.85e+02,9.93e+02,9.90e+01,5.00e+01
4.19e+02,1.06e+03,9.90e+01,5.00e+01
6.38e+02,9.82e+02,1.03e+02,5.20e+01
2.02e+02,3.67e+02,1.02e+02,5.10e+01
7.01e+02,1.07e+03,1.02e+02,5.20e+01
5.47e+02,8.19e+02,1.02e+02,5.10e+01
6.89e+02,1.07e+03,1.02e+02,5.10e+01
4.85e+02,9.93e+02,1.00e+02,5.10e+01
5.06e+02,8.76e+02,1.01e+02,5.20e+01
7.22e+02,1.07e+03,1.02e+02,5.10e+01
7.12e+02,1.08e+03,1.02e+02,5.20e+01
6.50e+02,1.07e+03,1.02e+02,5.10e+01
4.36e+02,7.77e+02,9.80e+01,5.00e+01
6.33e+02,8.87e+02,1.02e+02,5.10e+01
6.43e+02,1.08e+03,1.00e+02,5.20e+01
4.29e+02,1.07e+03,1.03e+02,5.20e+01
5.57e+02,8.58e+02,1.02e+02,5.20e+01
6.02e+02,8.88e+02,1.03e+02,5.10e+01
6.10e+02,1.03e+03,1.03e+02,5.20e+01
7.20e+02,1.08e+03,9.80e+01,5.00e+01
