-8.94e+01,-8.36e+01,2.20e+01,1.70e+01
-9.34e+01,-7.90e+01,2.00e+01,1.40e+01
-9.98e+01,-8.04e+01,2.40e+01,1.60e+01
-9.52e+01,-7.31e+01,2.00e+01,1.40e+01
-8.86e+01,-8.26e+01,2.10e+01,1.60e+01
-1.03e+02,-9.24e+01,2.30e+01,1.50e+01
-9.18e+01,-8.55e+01,2.50e+01,1.70e+01
-9.57e+01,-8.34e+01,2.00e+01,1.40e+01
-9.83e+01,-8.37e+01,2.10e+01,1.40e+01
-9.81e+01,-8.83e+01,2.30e+01,1.60e+01
-9.21e+01,-7.75e+01,2.40e+01,1.50e+01
-8.96e+01,-7.83e+01,2.20e+01,1.60e+01
-9.88e+01,-8.33e+01,2.70e+01,1.80e+01
-9.67e+01,-8.38e+01,2.00e+01,1.40e+01
-9.17e+01,-8.29e+01,2.10e+01,1.60e+01
-1.00e+02,-9.16e+01,2.40e+01,1.60e+01
-9.06e+01,-8.49e+01,2.50e+01,1.70e+01
-9.36e+01,-8.54e+01,2.00e+01,1.40e+01
-9.33e+01,-7.74e+01,2.10e+01,1.40e+01
-9.41e+01,-7.36e+01,2.40e+01,1.60e+01
-9.96e+01,-8.19e+01,2.50e+01,1.50e+01
-9.34e+01,-7.44e+01,2.50e+01,1.70e+01
-1.00e+02,-8.75e+01,2.30e+01,1.70e+01
-1.04e+02,-8.12e+01,2.40e+01,1.80e+01
-9.17e+01,-8.28e+01,2.10e+01,1.50e+01
-1.02e+02,-8.92e+01,2.50e+01,1.70e+01
-1.01e+02,-7.82e+01,2.00e+01,1.40e+01
-9.27e+01,-7.76e+01,2.30e+01,1.70e+01
-9.50e+01,-8.23e+01,2.40e+01,1.60e+01
-9.59e+01,-7.91e+01,2.50e+01,1.50e+01
-1.60e+02,-1.06e+02,2.10e+01,1.50e+01
-9.27e+01,-8.73e+01,2.30e+01,1.80e+01
-9.91e+01,-7.82e+01,2.00e+01,1.40e+01
-9.90e+01,-7.31e+01,2.10e+01,1.40e+01
-9.29e+01,-8.27e+01,2.60e+01,1.80e+01
-9.82e+01,-8.77e+01,2.40e+01,1.50e+01
-1.64e+02,-1.47e+02,2.40e+01,1.60e+01
-1.01e+02,-9.15e+01,2.10e+01,1.40e+01
-1.02e+02,-8.62e+01,2.50e+01,1.60e+01
-9.90e+01,-8.47e+01,2.10e+01,1.40e+01
-9.68e+01,-8.26e+01,2.80e+01,1.80e+01
-8.70e+01,-7.68e+01,2.00e+01,1.40e+01
-8.94e+01,-7.96e+01,2.50e+01,1.50e+01
-9.49e+01,-8.33e+01,2.60e+01,1.70e+01
-1.04e+02,-8.83e+01,2.70e+01,1.80e+01
-9.18e+01,-8.29e+01,2.30e+01,1.60e+01
-1.54e+02,-1.43e+02,2.30e+01,1.50e+01
-9.77e+01,-8.68e+01,2.30e+01,1.50e+01
-1.00e+02,-8.84e+01,2.60e+01,1.70e+01
-9.65e+01,-7.73e+01,2.10e+01,1.40e+01
-9.99e+01,-8.39e+01,2.50e+01,1.70e+01
-1.29e+02,-7.95e+01,2.00e+01,1.40e+01
-1.02e+02,-9.44e+01,2.30e+01,1.80e+01
-1.35e+02,-7.34e+01,2.00e+01,1.40e+01
-1.03e+02,-8.41e+01,2.10e+01,1.40e+01
-9.85e+01,-8.66e+01,2.40e+01,1.50e+01
-1.39e+02,-1.02e+02,2.10e+01,1.40e+01
-9.16e+01,-8.19e+01,2.00e+01,1.40e+01
-1.02e+02,-9.06e+01,2.20e+01,1.50e+01
-9.78e+01,-7.86e+01,2.40e+01,1.50e+01
-9.30e+01,-7.86e+01,2.50e+01,1.70e+01
-9.77e+01,-7.04e+01,2.20e+01,1.60e+01
-1.04e+02,-8.04e+01,2.00e+01,1.40e+01
-1.86e+02,-1.86e+02,2.40e+01,1.60e+01
-9.49e+01,-8.24e+01,2.20e+01,1.50e+01
-9.50e+01,-7.99e+01,2.40e+01,1.70e+01
-8.98e+01,-8.29e+01,2.10e+01,1.40e+01
-9.18e+01,-7.87e+01,2.10e+01,1.40e+01
-9.26e+01,-7.74e+01,2.00e+01,1.40e+01
-1.01e+02,-8.77e+01,2.40e+01,1.60e+01
-1.23e+02,-1.15e+02,2.40e+01,1.60e+01
-1.86e+02,-1.86e+02,2.00e+01,1.40e+01
-9.07e+01,-7.91e+01,2.40e+01,1.50e+01
-1.10e+02,-8.93e+01,2.00e+01,1.40e+01
-1.40e+02,-8.82e+01,2.00e+01,1.40e+01
-1.02e+02,-7.07e+01,2.60e+01,1.70e+01
-9.57e+01,-8.75e+01,2.20e+01,1.70e+01
-9.55e+01,-8.31e+01,2.70e+01,1.80e+01
-9.42e+01,-8.12e+01,2.20e+01,1.40e+01
-1.02e+02,-8.82e+01,2.60e+01,1.70e+01
-9.78e+01,-9.47e+01,2.20e+01,1.60e+01
-1.03e+02,-8.75e+01,2.10e+01,1.50e+01
-1.01e+02,-9.10e+01,2.10e+01,1.60e+01
-1.01e+02,-8.50e+01,2.00e+01,1.40e+01
-9.71e+01,-7.47e+01,2.00e+01,1.40e+01
-1.87e+02,-1.86e+02,2.30e+01,1.50e+01
