-1.22e+02,-4.20e+01,3.30e+01,2.10e+01
-1.47e+02,-5.00e+01,3.40e+01,2.00e+01
-1.22e+02,-3.46e+01,3.30e+01,2.00e+01
-1.32e+02,-3.90e+01,3.30e+01,2.00e+01
-1.32e+02,-4.30e+01,3.50e+01,2.10e+01
-1.47e+02,-4.29e+01,3.20e+01,2.00e+01
-1.30e+02,-4.26e+01,3.30e+01,2.10e+01
-1.34e+02,-4.95e+01,3.20e+01,2.00e+01
-1.45e+02,-3.97e+01,3.40e+01,2.10e+01
-1.24e+02,-3.91e+01,3.40e+01,2.00e+01
-1.35e+02,-4.23e+01,3.40e+01,2.10e+01
-1.59e+02,-3.76e+01,3.30e+01,2.00e+01
-1.30e+02,-4.70e+01,3.40e+01,2.10e+01
-1.30e+02,-3.87e+01,3.30e+01,2.00e+01
-1.51e+02,-4.82e+01,3.40e+01,2.10e+01
-1.26e+02,-3.49e+01,3.40e+01,2.00e+01
-1.23e+02,-4.17e+01,3.30e+01,2.00e+01
-1.24e+02,-3.85e+01,3.30e+01,2.00e+01
-1.23e+02,-4.01e+01,3.20e+01,2.00e+01
-1.31e+02,-3.92e+01,3.40e+01,2.00e+01
-1.40e+02,-3.84e+01,3.30e+01,2.10e+01
-1.27e+02,-4.09e+01,3.40e+01,2.10e+01
-1.21e+02,-3.74e+01,3.30e+01,2.00e+01
-1.25e+02,-4.47e+01,3.40e+01,2.00e+01
-1.50e+02,-4.79e+01,3.40e+01,2.00e+01
-1.26e+02,-3.86e+01,3.60e+01,2.20e+01
-1.26e+02,-3.78e+01,3.30e+01,2.00e+01
-1.32e+02,-5.50e+01,3.40e+01,2.00e+01
-1.33e+02,-4.86e+01,3.40e+01,2.00e+01
-1.30e+02,-3.56e+01,3.50e+01,2.00e+01
-1.22e+02,-3.44e+01,3.50e+01,2.00e+01
-1.27e+02,-4.05e+01,3.40e+01,2.00e+01
-1.26e+02,-4.19e+01,3.40e+01,2.20e+01
-1.28e+02,-4.43e+01,3.40e+01,2.00e+01
-1.35e+02,-4.31e+01,3.40e+01,2.00e+01
-1.34e+02,-5.05e+01,3.30e+01,2.10e+01
-1.44e+02,-4.99e+01,3.40e+01,2.10e+01
-1.28e+02,-3.85e+01,3.40e+01,2.00e+01
-1.31e+02,-3.86e+01,3.30e+01,2.10e+01
-1.27e+02,-3.55e+01,3.30e+01,2.00e+01
-1.25e+02,-3.86e+01,3.40e+01,2.00e+01
-1.27e+02,-4.27e+01,3.40e+01,2.00e+01
-1.21e+02,-3.82e+01,3.40e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-1.45e+02,-4.27e+01,3.40e+01,2.10e+01
-1.43e+02,-3.88e+01,3.30e+01,2.10e+01
-2.01e+02,-4.17e+01,3.50e+01,2.00e+01
-1.23e+02,-3.89e+01,3.50e+01,2.10e+01
-1.26e+02,-4.31e+01,3.40e+01,2.10e+01
-1.26e+02,-3.75e+01,3.40e+01,2.10e+01
-1.23e+02,-3.75e+01,3.40e+01,2.10e+01
-1.22e+02,-3.78e+01,3.30e+01,2.00e+01
-1.32e+02,-4.48e+01,3.50e+01,2.00e+01
-1.25e+02,-3.99e+01,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-1.44e+02,-4.29e+01,3.30e+01,2.10e+01
-1.68e+02,-7.79e+01,3.50e+01,2.20e+01
-1.78e+02,-7.71e+01,3.30e+01,2.00e+01
-1.29e+02,-4.15e+01,3.30e+01,2.10e+01
-1.28e+02,-3.69e+01,3.60e+01,2.10e+01
-1.31e+02,-4.88e+01,3.40e+01,2.00e+01
-1.28e+02,-3.85e+01,3.40e+01,2.20e+01
-1.28e+02,-4.12e+01,3.40e+01,2.00e+01
-1.26e+02,-4.73e+01,3.30e+01,2.00e+01
-1.30e+02,-4.43e+01,3.40e+01,2.10e+01
-1.18e+02,-3.87e+01,3.50e+01,2.20e+01
-4.36e+02,-1.14e+02,3.40e+01,2.00e+01
-1.18e+02,-3.80e+01,3.40e+01,2.00e+01
-1.34e+02,-4.37e+01,3.50e+01,2.00e+01
-1.27e+02,-3.67e+01,3.30e+01,2.00e+01
-1.26e+02,-3.89e+01,3.40e+01,2.00e+01
-1.30e+02,-4.58e+01,3.60e+01,2.20e+01
-1.85e+02,-1.00e+02,3.30e+01,2.10e+01
-1.45e+02,-5.75e+01,3.50e+01,2.10e+01
-1.32e+02,-4.17e+01,3.50e+01,2.00e+01
-1.29e+02,-3.92e+01,3.40e+01,2.00e+01
-1.19e+02,-3.73e+01,3.30e+01,2.00e+01
-1.26e+02,-4.04e+01,3.60e+01,2.10e+01
-1.27e+02,-4.21e+01,3.50e+01,2.20e+01
-1.42e+02,-3.85e+01,3.30e+01,2.10e+01
-2.06e+02,-6.33e+01,3.40e+01,2.00e+01
-2.67e+02,-9.31e+01,3.40e+01,2.00e+01
-1.23e+02,-3.74e+01,3.40e+01,2.00e+01
-1.23e+02,-3.54e+01,3.40e+01,2.00e+01
-1.25e+02,-3.91e+01,3.40e+01,2.00e+01
-1.37e+02,-4.52e+01,3.50e+01,2.20e+01
-1.28e+02,-4.37e+01,3.30e+01,2.10e+01
-1.31e+02,-4.35e+01,3.40e+01,2.20e+01
-1.41e+02,-3.91e+01,3.30e+01,2.10e+01
-4.38e+02,-1.29e+02,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-1.27e+02,-3.97e+01,3.40e+01,2.00e+01
-1.72e+02,-7.61e+01,3.20e+01,2.00e+01
-1.20e+02,-3.51e+01,3.50e+01,2.10e+01
-1.31e+02,-4.10e+01,3.40e+01,2.10e+01
