-4.38e+02,-1.31e+02,2.20e+01,1.70e+01
-4.45e+02,-1.71e+02,2.10e+01,1.70e+01
-4.53e+02,-2.21e+02,2.30e+01,1.70e+01
-4.98e+02,-4.88e+02,2.10e+01,1.70e+01
-4.99e+02,-4.92e+02,2.20e+01,1.70e+01
-4.54e+02,-2.24e+02,2.40e+01,1.70e+01
-4.98e+02,-4.90e+02,2.10e+01,1.70e+01
-4.94e+02,-4.67e+02,2.20e+01,1.70e+01
-4.56e+02,-2.37e+02,2.30e+01,1.70e+01
-4.52e+02,-2.13e+02,2.40e+01,1.70e+01
-4.98e+02,-4.88e+02,2.10e+01,1.70e+01
-4.98e+02,-4.86e+02,2.20e+01,1.70e+01
-4.66e+02,-2.94e+02,2.30e+01,1.70e+01
-4.55e+02,-2.28e+02,2.40e+01,1.70e+01
-4.98e+02,-4.88e+02,2.10e+01,1.70e+01
-4.84e+02,-4.03e+02,2.30e+01,1.70e+01
-4.90e+02,-4.43e+02,2.20e+01,1.70e+01
-4.53e+02,-2.17e+02,2.40e+01,1.70e+01
-4.99e+02,-4.92e+02,2.10e+01,1.70e+01
-4.68e+02,-3.10e+02,2.30e+01,1.70e+01
-4.41e+02,-1.48e+02,2.30e+01,1.80e+01
-4.39e+02,-1.38e+02,2.30e+01,1.70e+01
-4.99e+02,-4.94e+02,2.20e+01,1.70e+01
-4.62e+02,-2.72e+02,2.50e+01,1.80e+01
-4.98e+02,-4.89e+02,2.20e+01,1.80e+01
-4.44e+02,-1.65e+02,2.20e+01,1.70e+01
-4.49e+02,-1.96e+02,2.30e+01,1.70e+01
-4.50e+02,-2.02e+02,2.40e+01,1.70e+01
-4.90e+02,-4.42e+02,2.30e+01,1.80e+01
-4.44e+02,-1.62e+02,2.20e+01,1.70e+01
-4.51e+02,-2.06e+02,2.30e+01,1.70e+01
-4.47e+02,-1.80e+02,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-4.99e+02,-4.96e+02,2.20e+01,1.80e+01
-4.90e+02,-4.44e+02,2.30e+01,1.70e+01
-4.38e+02,-1.31e+02,2.30e+01,1.80e+01
-4.51e+02,-2.06e+02,2.40e+01,1.70e+01
-4.56e+02,-2.35e+02,2.50e+01,1.70e+01
-4.98e+02,-4.87e+02,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-4.55e+02,-2.29e+02,2.30e+01,1.70e+01
-4.50e+02,-2.01e+02,2.20e+01,1.70e+01
-4.40e+02,-1.41e+02,2.30e+01,1.70e+01
-4.80e+02,-3.82e+02,2.20e+01,1.80e+01
-4.45e+02,-1.74e+02,2.40e+01,1.70e+01
-4.58e+02,-2.47e+02,2.50e+01,1.70e+01
-4.89e+02,-4.34e+02,2.30e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.70e+01
-4.93e+02,-4.62e+02,2.30e+01,1.70e+01
-4.49e+02,-1.95e+02,2.50e+01,1.70e+01
-4.45e+02,-1.71e+02,2.20e+01,1.80e+01
-4.37e+02,-1.24e+02,2.20e+01,1.70e+01
-4.52e+02,-2.15e+02,2.40e+01,1.70e+01
-4.43e+02,-1.58e+02,2.10e+01,1.70e+01
-4.57e+02,-2.45e+02,2.40e+01,1.70e+01
-4.84e+02,-4.03e+02,2.30e+01,1.70e+01
-4.99e+02,-4.98e+02,2.10e+01,1.70e+01
-4.55e+02,-2.34e+02,2.50e+01,1.70e+01
-4.46e+02,-1.75e+02,2.20e+01,1.70e+01
-4.37e+02,-1.20e+02,2.30e+01,1.70e+01
-4.52e+02,-2.15e+02,2.40e+01,1.70e+01
-4.54e+02,-2.26e+02,2.50e+01,1.80e+01
-4.49e+02,-1.97e+02,2.10e+01,1.70e+01
-4.98e+02,-4.91e+02,2.20e+01,1.70e+01
-4.40e+02,-1.41e+02,2.20e+01,1.70e+01
-4.99e+02,-4.96e+02,2.10e+01,1.70e+01
-4.38e+02,-1.31e+02,2.30e+01,1.70e+01
-4.61e+02,-2.65e+02,2.30e+01,1.70e+01
-4.42e+02,-1.54e+02,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-4.51e+02,-2.07e+02,2.40e+01,1.70e+01
-4.54e+02,-2.25e+02,2.40e+01,1.80e+01
-4.37e+02,-1.23e+02,2.10e+01,1.70e+01
-4.86e+02,-4.16e+02,2.20e+01,1.70e+01
-4.46e+02,-1.79e+02,2.50e+01,1.70e+01
-4.42e+02,-1.50e+02,2.10e+01,1.70e+01
-4.47e+02,-1.81e+02,2.50e+01,1.70e+01
-5.00e+02,-4.99e+02,2.20e+01,1.70e+01
-4.51e+02,-2.10e+02,2.40e+01,1.70e+01
-4.54e+02,-2.23e+02,2.50e+01,1.70e+01
-4.43e+02,-1.60e+02,2.10e+01,1.70e+01
-3.61e+02,-7.63e+01,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-4.41e+02,-1.49e+02,2.20e+01,1.70e+01
-4.51e+02,-2.08e+02,2.50e+01,1.70e+01
-4.54e+02,-2.24e+02,2.20e+01,1.70e+01
-4.38e+02,-1.29e+02,2.20e+01,1.70e+01
-4.51e+02,-2.06e+02,2.30e+01,1.70e+01
-4.51e+02,-2.06e+02,2.30e+01,1.70e+01
-4.45e+02,-1.72e+02,2.20e+01,1.80e+01
-4.94e+02,-4.67e+02,2.30e+01,1.80e+01
-4.40e+02,-1.42e+02,2.30e+01,1.80e+01
-4.48e+02,-1.93e+02,2.20e+01,1.80e+01
-4.46e+02,-1.77e+02,2.10e+01,1.70e+01
-4.52e+02,-2.11e+02,2.40e+01,1.70e+01
-4.89e+02,-4.35e+02,2.20e+01,1.70e+01
