-1.26e+02,-3.41e+01,3.10e+01,1.90e+01
-1.24e+02,-4.22e+01,3.10e+01,1.90e+01
-1.25e+02,-4.10e+01,3.20e+01,1.90e+01
-1.18e+02,-3.82e+01,3.10e+01,1.90e+01
-1.27e+02,-3.92e+01,3.20e+01,1.90e+01
-1.25e+02,-3.91e+01,3.10e+01,1.90e+01
-1.23e+02,-3.87e+01,3.30e+01,1.90e+01
-1.43e+02,-3.64e+01,3.20e+01,1.90e+01
-1.21e+02,-3.77e+01,3.10e+01,1.90e+01
-1.21e+02,-3.91e+01,3.30e+01,1.90e+01
-1.28e+02,-3.85e+01,3.20e+01,2.00e+01
-1.32e+02,-3.81e+01,3.10e+01,1.90e+01
-1.26e+02,-3.58e+01,3.30e+01,1.90e+01
-1.26e+02,-3.74e+01,3.20e+01,2.00e+01
-1.25e+02,-3.86e+01,3.10e+01,1.90e+01
-1.20e+02,-3.82e+01,3.30e+01,2.00e+01
-1.20e+02,-3.83e+01,3.10e+01,1.90e+01
-1.23e+02,-3.50e+01,3.30e+01,1.90e+01
-1.27e+02,-4.23e+01,3.20e+01,1.90e+01
-1.26e+02,-3.88e+01,3.10e+01,1.90e+01
-1.25e+02,-3.53e+01,3.10e+01,1.90e+01
-1.23e+02,-3.49e+01,3.30e+01,2.00e+01
-1.33e+02,-4.15e+01,3.30e+01,1.90e+01
-1.21e+02,-3.82e+01,3.20e+01,1.90e+01
-1.27e+02,-3.63e+01,3.20e+01,2.00e+01
-1.22e+02,-3.94e+01,3.20e+01,1.90e+01
-1.28e+02,-4.19e+01,3.20e+01,1.90e+01
-1.26e+02,-3.94e+01,3.20e+01,1.90e+01
-1.39e+02,-4.73e+01,3.30e+01,1.90e+01
-4.41e+02,-1.44e+02,3.10e+01,1.90e+01
-1.20e+02,-3.85e+01,3.10e+01,1.90e+01
-1.30e+02,-3.87e+01,3.20e+01,1.90e+01
-1.29e+02,-4.06e+01,3.10e+01,1.90e+01
-1.28e+02,-3.83e+01,3.20e+01,2.00e+01
-1.30e+02,-4.84e+01,3.20e+01,1.90e+01
-1.32e+02,-3.75e+01,3.40e+01,2.00e+01
-5.00e+02,-4.99e+02,3.20e+01,1.90e+01
-1.27e+02,-4.33e+01,3.30e+01,1.90e+01
-5.00e+02,-4.99e+02,3.10e+01,1.90e+01
-1.33e+02,-3.82e+01,3.20e+01,1.90e+01
-1.25e+02,-4.22e+01,3.40e+01,2.00e+01
-1.35e+02,-3.46e+01,3.30e+01,1.90e+01
-1.36e+02,-3.85e+01,3.30e+01,1.90e+01
-1.36e+02,-4.11e+01,3.20e+01,1.90e+01
-1.24e+02,-3.47e+01,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-1.24e+02,-3.79e+01,3.20e+01,1.90e+01
-4.35e+02,-1.14e+02,3.30e+01,2.00e+01
-1.29e+02,-4.28e+01,3.20e+01,2.00e+01
-1.23e+02,-3.58e+01,3.20e+01,1.90e+01
-1.31e+02,-3.79e+01,3.20e+01,1.90e+01
-1.26e+02,-4.20e+01,3.40e+01,1.90e+01
-1.28e+02,-4.63e+01,3.40e+01,1.90e+01
-1.29e+02,-5.21e+01,3.10e+01,1.90e+01
-1.22e+02,-3.83e+01,3.30e+01,1.90e+01
-1.24e+02,-3.77e+01,3.30e+01,1.90e+01
-1.28e+02,-3.95e+01,3.30e+01,2.00e+01
-1.40e+02,-4.24e+01,3.10e+01,1.90e+01
-1.28e+02,-4.08e+01,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,1.90e+01
-1.26e+02,-3.83e+01,3.20e+01,1.90e+01
-1.21e+02,-3.87e+01,3.30e+01,1.90e+01
-1.27e+02,-3.75e+01,3.20e+01,1.90e+01
-1.28e+02,-5.14e+01,3.20e+01,1.90e+01
-1.26e+02,-3.77e+01,3.10e+01,1.90e+01
