1.04e+02,1.57e+02,1.60e+01,1.20e+01
8.12e+01,1.52e+02,2.70e+01,1.60e+01
9.21e+01,1.80e+02,1.60e+01,1.20e+01
8.41e+01,1.67e+02,1.60e+01,1.20e+01
7.08e+01,1.42e+02,1.70e+01,1.30e+01
7.37e+01,1.86e+02,1.60e+01,1.20e+01
1.18e+02,1.88e+02,2.60e+01,1.60e+01
7.19e+01,1.34e+02,1.60e+01,1.20e+01
9.75e+01,1.81e+02,2.70e+01,1.60e+01
1.14e+02,2.06e+02,1.60e+01,1.20e+01
1.01e+02,1.97e+02,2.60e+01,1.60e+01
8.37e+01,1.69e+02,2.70e+01,1.60e+01
7.84e+01,1.63e+02,1.60e+01,1.20e+01
7.37e+01,1.54e+02,1.80e+01,1.30e+01
8.33e+01,1.78e+02,2.60e+01,1.60e+01
1.41e+02,2.51e+02,2.70e+01,1.60e+01
9.26e+01,2.01e+02,1.60e+01,1.20e+01
5.37e+01,1.14e+02,1.80e+01,1.30e+01
1.33e+02,2.09e+02,2.60e+01,1.60e+01
1.31e+02,1.74e+02,2.70e+01,1.60e+01
5.04e+01,1.40e+02,1.60e+01,1.20e+01
8.46e+01,1.48e+02,1.60e+01,1.20e+01
8.31e+01,1.65e+02,2.70e+01,1.60e+01
1.53e+02,3.22e+02,1.70e+01,1.30e+01
4.85e+01,1.05e+02,1.60e+01,1.20e+01
7.94e+01,1.26e+02,2.90e+01,1.70e+01
7.60e+01,1.40e+02,2.70e+01,1.60e+01
1.15e+02,2.17e+02,1.60e+01,1.20e+01
1.16e+02,2.13e+02,2.80e+01,1.60e+01
1.06e+02,2.24e+02,1.60e+01,1.20e+01
4.53e+01,1.13e+02,1.60e+01,1.20e+01
1.15e+02,3.35e+02,1.60e+01,1.20e+01
1.29e+02,2.20e+02,1.60e+01,1.20e+01
7.93e+01,1.52e+02,1.60e+01,1.20e+01
5.90e+01,1.76e+02,2.70e+01,1.60e+01
6.93e+01,1.08e+02,1.70e+01,1.30e+01
9.45e+01,1.64e+02,2.80e+01,1.60e+01
6.89e+01,9.14e+01,1.60e+01,1.20e+01
8.11e+01,1.37e+02,2.80e+01,1.60e+01
7.09e+01,1.20e+02,2.70e+01,1.60e+01
6.95e+01,1.08e+02,2.70e+01,1.60e+01
8.11e+01,1.46e+02,1.60e+01,1.20e+01
9.63e+01,1.93e+02,2.80e+01,1.60e+01
6.01e+01,1.06e+02,1.70e+01,1.30e+01
6.22e+01,1.35e+02,1.60e+01,1.20e+01
9.59e+01,2.73e+02,1.60e+01,1.20e+01
4.62e+01,1.11e+02,1.80e+01,1.30e+01
3.27e+01,1.93e+02,1.60e+01,1.20e+01
5.40e+01,1.31e+02,1.60e+01,1.20e+01
9.76e+01,1.89e+02,2.70e+01,1.60e+01
9.90e+01,1.75e+02,1.60e+01,1.20e+01
7.25e+01,1.41e+02,1.60e+01,1.20e+01
9.04e+01,1.19e+02,2.70e+01,1.60e+01
1.10e+02,1.77e+02,1.60e+01,1.20e+01
4.20e+01,7.46e+01,2.70e+01,1.60e+01
1.35e+02,2.01e+02,2.80e+01,1.60e+01
9.17e+01,1.44e+02,2.70e+01,1.60e+01
4.16e+01,7.37e+01,1.60e+01,1.20e+01
1.11e+02,2.49e+02,1.60e+01,1.20e+01
7.89e+01,1.52e+02,1.80e+01,1.30e+01
1.15e+02,2.36e+02,1.60e+01,1.20e+01
5.92e+01,1.21e+02,1.60e+01,1.20e+01
1.11e+02,2.21e+02,2.80e+01,1.60e+01
1.18e+02,2.65e+02,1.60e+01,1.20e+01
7.47e+01,1.46e+02,2.70e+01,1.60e+01
8.26e+01,2.18e+02,1.60e+01,1.20e+01
1.12e+02,2.09e+02,1.60e+01,1.20e+01
6.55e+01,1.23e+02,2.70e+01,1.60e+01
6.42e+01,1.32e+02,1.60e+01,1.20e+01
9.32e+01,1.69e+02,1.60e+01,1.20e+01
1.11e+02,1.75e+02,2.70e+01,1.60e+01
1.02e+02,1.51e+02,1.70e+01,1.20e+01
1.20e+02,2.12e+02,2.80e+01,1.60e+01
-6.74e+01,-1.53e+01,1.60e+01,1.20e+01
9.56e+01,1.84e+02,1.60e+01,1.20e+01
6.32e+01,1.30e+02,1.60e+01,1.20e+01
1.22e+02,2.13e+02,2.70e+01,1.60e+01
8.52e+01,1.88e+02,1.60e+01,1.20e+01
6.60e+01,1.55e+02,2.70e+01,1.60e+01
1.01e+02,1.52e+02,1.60e+01,1.20e+01
1.20e+02,2.10e+02,1.60e+01,1.20e+01
6.65e+01,9.37e+01,1.60e+01,1.20e+01
4.80e+01,1.06e+02,1.60e+01,1.20e+01
2.89e+01,1.60e+02,1.60e+01,1.20e+01
1.05e+02,1.80e+02,2.70e+01,1.60e+01
4.65e+01,1.30e+02,1.60e+01,1.20e+01
1.20e+02,2.49e+02,1.60e+01,1.20e+01
6.00e+01,1.63e+02,1.70e+01,1.30e+01
1.19e+02,2.61e+02,1.60e+01,1.20e+01
6.64e+01,1.44e+02,1.60e+01,1.20e+01
4.44e+01,9.18e+01,1.80e+01,1.30e+01
6.16e+01,1.36e+02,1.70e+01,1.20e+01
8.49e+01,2.08e+02,1.60e+01,1.20e+01
6.96e+01,1.18e+02,2.80e+01,1.60e+01
6.59e+01,1.58e+02,1.60e+01,1.20e+01
7.49e+01,1.61e+02,1.60e+01,1.20e+01
5.37e+01,1.13e+02,1.60e+01,1.20e+01
6.40e+01,1.70e+02,2.70e+01,1.60e+01
5.65e+01,1.43e+02,1.60e+01,1.20e+01
9.48e+01,1.64e+02,2.80e+01,1.60e+01
8.24e+01,1.48e+02,2.60e+01,1.60e+01
3.44e+01,2.90e+02,1.60e+01,1.20e+01
7.72e+01,1.22e+02,2.70e+01,1.60e+01
1.49e+02,1.89e+02,1.60e+01,1.20e+01
5.52e+01,1.97e+02,1.70e+01,1.20e+01
1.00e+02,1.78e+02,2.80e+01,1.60e+01
6.99e+01,1.78e+02,1.60e+01,1.20e+01
1.24e+02,2.22e+02,1.70e+01,1.30e+01
9.98e+01,1.19e+02,1.60e+01,1.20e+01
9.71e+01,1.66e+02,2.70e+01,1.60e+01
8.37e+01,1.66e+02,1.60e+01,1.20e+01
8.15e+01,1.13e+02,1.60e+01,1.20e+01
7.47e+01,1.38e+02,2.70e+01,1.60e+01
8.97e+01,2.04e+02,1.60e+01,1.20e+01
9.63e+01,1.57e+02,2.70e+01,1.60e+01
6.08e+01,1.50e+02,1.60e+01,1.20e+01
9.17e+01,1.73e+02,2.70e+01,1.60e+01
1.01e+02,2.34e+02,2.70e+01,1.60e+01
8.82e+01,1.58e+02,1.60e+01,1.20e+01
8.75e+01,2.06e+02,2.80e+01,1.60e+01
7.18e+01,1.18e+02,1.60e+01,1.20e+01
5.66e+01,1.02e+02,1.70e+01,1.20e+01
1.16e+02,2.16e+02,1.60e+01,1.20e+01
1.22e+02,1.98e+02,2.70e+01,1.60e+01
1.11e+02,2.43e+02,2.70e+01,1.60e+01
1.14e+02,1.62e+02,2.80e+01,1.60e+01
1.73e+01,1.62e+02,1.60e+01,1.20e+01
4.73e+01,1.53e+02,1.70e+01,1.30e+01
